/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 8096.254456996235
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056649671765137126
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056649671765137126
[READ], Operations, 340387
[READ], AverageLatency(us), 6848.20566590381
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 460876
[READ], Return=OK, 340388
[READ], Return=ERROR, 1
[READ], 0, 51865.66292134832
[READ], 100, 21772.425120772947
[READ], 200, 9228.490384615385
[READ], 300, 9057.450980392157
[READ], 400, 6842.076388888889
[READ], 500, 6932.461382113821
[READ], 600, 7389.73
[READ], 700, 5621.0
[READ], 800, 5920.3959107806695
[READ], 900, 9119.036971830987
[READ], 1000, 5174.68501529052
[READ], 1100, 7129.484087102178
[READ], 1200, 6432.015306122449
[READ], 1300, 6932.712715855573
[READ], 1400, 5741.435158501441
[READ], 1500, 5048.94298245614
[READ], 1600, 6011.600318471337
[READ], 1700, 7245.588235294118
[READ], 1800, 5892.274545454546
[READ], 1900, 9552.763986013986
[READ], 2000, 7525.472131147541
[READ], 2100, 5498.641881638847
[READ], 2200, 5480.286956521739
[READ], 2300, 6051.581616481775
[READ], 2400, 6076.556492411467
[READ], 2500, 6619.965354330709
[READ], 2600, 6416.881493506494
[READ], 2700, 6847.44976076555
[READ], 2800, 7571.819502074689
[READ], 2900, 7098.709125475285
