/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60129
[OVERALL], Throughput(ops/sec), 2619.700976234429
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 132
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21952801476824826
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 132
[TOTAL_GC_TIME_%], Time(%), 0.21952801476824826
[READ], Operations, 156001
[READ], AverageLatency(us), 20158.110409548655
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 2902553
[READ], Return=OK, 156002
[READ], 0, 462606.1666666667
[READ], 100, 44098.5
[READ], 200, 21200.0
[READ], 300, 2667803.0
[READ], 400, 665148.8312757201
[READ], 500, 8182.313653136532
[READ], 600, 17670.455
[READ], 700, 139257.36363636365
[READ], 800, 65477.02127659575
[READ], 900, 14960.59497206704
[READ], 1000, 14393.412037037036
[READ], 1100, 18663.14285714286
[READ], 1200, 19496.44512195122
[READ], 1300, 7776.507779349364
[READ], 1400, 9261.406947890819
[READ], 1500, 20277.16095890411
[READ], 1600, 8424.526946107784
[READ], 1700, 11014.0
[READ], 1800, 23849.503875968992
[READ], 1900, 18237.221875
[READ], 2000, 10039.698198198199
[READ], 2100, 5592.329032258064
[READ], 2200, 33223.945
[READ], 2300, 17674.764705882353
[READ], 2400, 24243.16883116883
[READ], 2500, 58571.3782051282
[READ], 2600, 41177.116182572616
[READ], 2700, 25208.91866028708
[READ], 2800, 12785.691275167785
[READ], 2900, 10773.322033898305
[READ], 3000, 10432.78
