/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 2564.129006503551
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16300460737512684
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.16300460737512684
[READ], Operations, 152701
[READ], AverageLatency(us), 20744.084151380805
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 4116813
[READ], Return=OK, 152702
[READ], 0, 1891987.7333333334
[READ], 100, 36341.5
[READ], 200, 48343.65714285714
[READ], 300, 91875.66666666667
[READ], 400, 985996.8787878788
[READ], 500, 43637.3282937365
[READ], 600, 9007.235294117647
[READ], 700, 12224.642066420663
[READ], 800, 131406.83333333334
[READ], 900, 16458.285
[READ], 1000, 6735.83460949464
[READ], 1100, 12298.664516129033
[READ], 1200, 12472.945544554455
[READ], 1300, 18296.09963099631
[READ], 1400, 26301.134868421053
[READ], 1500, 21390.431159420288
[READ], 1600, 20431.948186528498
[READ], 1700, 10316.155339805826
[READ], 1800, 13355.211538461539
[READ], 1900, 12464.963455149502
[READ], 2000, 33340.58466453674
[READ], 2100, 13163.543918918918
[READ], 2200, 11766.56711409396
[READ], 2300, 21049.0
[READ], 2400, 19146.282868525897
[READ], 2500, 17130.204225352114
[READ], 2600, 55495.604651162794
[READ], 2700, 14094.96568627451
[READ], 2800, 10860.232704402515
[READ], 2900, 8293.760820045558
[READ], 3000, 19037.103806228373
[READ], 3100, 18110.758620689656
[READ], 3200, 8827.760606060607
[READ], 3300, 18832.079452054793
[READ], 3400, 6895.92380952381
[READ], 3500, 28249.610526315788
[READ], 3600, 18338.47904191617
[READ], 3700, 34600.65560165975
[READ], 3800, 32839.57142857143
[READ], 3900, 34036.71610169492
[READ], 4000, 12670.449735449736
[READ], 4100, 24762.07949790795
[READ], 4200, 19515.804780876493
[READ], 4300, 26507.21551724138
[READ], 4400, 19408.12543554007
[READ], 4500, 22198.984126984127
[READ], 4600, 7107.759420289855
[READ], 4700, 13041.688654353562
[READ], 4800, 18327.54245283019
[READ], 4900, 24870.236434108527
[READ], 5000, 28626.547540983607
[READ], 5100, 16691.237410071943
[READ], 5200, 24435.780952380952
[READ], 5300, 25674.355555555554
[READ], 5400, 14382.549152542373
[READ], 5500, 22597.625
[READ], 5600, 17844.034602076124
[READ], 5700, 6784.755769230769
[READ], 5800, 24601.115987460817
[READ], 5900, 7644.085526315789
[READ], 6000, 8484.494505494506
[READ], 6100, 18756.43137254902
[READ], 6200, 28365.93269230769
[READ], 6300, 20383.690140845072
[READ], 6400, 10438.564102564103
[READ], 6500, 20385.5498489426
[READ], 6600, 18847.860714285714
[READ], 6700, 17477.06862745098
[READ], 6800, 19933.0
[READ], 6900, 21444.015151515152
[READ], 7000, 12468.363344051448
[READ], 7100, 25995.271966527198
[READ], 7200, 10037.99093655589
[READ], 7300, 10132.979351032449
[READ], 7400, 17799.662020905922
[READ], 7500, 31554.383966244724
[READ], 7600, 27310.535433070865
[READ], 7700, 24473.81914893617
[READ], 7800, 17137.507692307692
[READ], 7900, 10576.326923076924
[READ], 8000, 13199.28
[READ], 8100, 14746.074918566776
[READ], 8200, 11028.704109589042
[READ], 8300, 16555.624378109453
[READ], 8400, 30868.030188679244
[READ], 8500, 9455.525974025973
[READ], 8600, 8281.541484716157
[READ], 8700, 21409.050632911392
[READ], 8800, 12656.601941747573
[READ], 8900, 22328.870967741936
[READ], 9000, 31403.464743589742
[READ], 9100, 28128.179824561405
[READ], 9200, 21036.715384615385
[READ], 9300, 21482.894117647058
[READ], 9400, 29679.67724867725
[READ], 9500, 20909.154185022027
[READ], 9600, 11499.670289855072
[READ], 9700, 23174.938223938225
[READ], 9800, 31957.6
[READ], 9900, 24093.84888888889
[READ], 10000, 13918.849315068494
[READ], 10100, 32813.30588235294
[READ], 10200, 25419.717391304348
[READ], 10300, 15551.972762645915
[READ], 10400, 32436.267206477733
[READ], 10500, 22575.08846153846
[READ], 10600, 22113.247148288974
[READ], 10700, 14926.725631768953
[READ], 10800, 26813.05020920502
[READ], 10900, 11444.764102564102
[READ], 11000, 15176.643333333333
[READ], 11100, 40580.34222222222
[READ], 11200, 11446.861538461539
[READ], 11300, 9283.732283464567
[READ], 11400, 13629.951807228916
[READ], 11500, 27246.52
[READ], 11600, 10772.775773195875
[READ], 11700, 29085.862416107382
[READ], 11800, 43208.97090909091
[READ], 11900, 14091.621212121212
[READ], 12000, 27696.493055555555
[READ], 12100, 19053.374074074072
[READ], 12200, 19604.318032786887
[READ], 12300, 23363.77642276423
[READ], 12400, 14453.447204968945
[READ], 12500, 24449.175
[READ], 12600, 14698.587020648967
[READ], 12700, 14039.150289017341
[READ], 12800, 28151.70818505338
[READ], 12900, 21801.212927756653
[READ], 13000, 20204.97426470588
[READ], 13100, 25293.339055793993
[READ], 13200, 22071.932835820895
[READ], 13300, 20936.54372623574
[READ], 13400, 12300.992619926199
[READ], 13500, 13900.81673306773
[READ], 13600, 24756.477341389727
[READ], 13700, 29440.165322580644
[READ], 13800, 18236.35497835498
[READ], 13900, 20968.975177304965
[READ], 14000, 27657.025423728814
[READ], 14100, 19153.366379310344
[READ], 14200, 10676.062314540059
[READ], 14300, 29872.024390243903
[READ], 14400, 19005.79797979798
[READ], 14500, 19773.91712707182
[READ], 14600, 27566.665178571428
[READ], 14700, 24409.276450511945
[READ], 14800, 15505.287313432837
[READ], 14900, 23701.302325581397
[READ], 15000, 14087.904255319148
[READ], 15100, 24180.314009661837
[READ], 15200, 24318.97697368421
[READ], 15300, 31107.397129186604
[READ], 15400, 20515.045801526718
[READ], 15500, 8713.593939393939
[READ], 15600, 35247.95884773663
[READ], 15700, 20245.907216494845
[READ], 15800, 18067.672727272726
[READ], 15900, 23760.233812949642
[READ], 16000, 20842.334600760456
[READ], 16100, 21168.714776632303
[READ], 16200, 16875.212
[READ], 16300, 16418.77543859649
[READ], 16400, 29831.220973782772
[READ], 16500, 10446.752895752896
[READ], 16600, 11077.42857142857
[READ], 16700, 8654.987692307692
[READ], 16800, 19772.907949790795
[READ], 16900, 17952.705263157895
[READ], 17000, 19531.095238095237
[READ], 17100, 14805.566666666668
[READ], 17200, 14118.895765472313
[READ], 17300, 35439.69090909091
[READ], 17400, 9656.451713395638
[READ], 17500, 26513.535714285714
[READ], 17600, 12423.904411764706
[READ], 17700, 12494.216129032258
[READ], 17800, 25174.00352112676
[READ], 17900, 11914.77734375
[READ], 18000, 10094.010989010989
[READ], 18100, 10277.4952681388
[READ], 18200, 57282.867647058825
[READ], 18300, 7274.523206751055
[READ], 18400, 12680.661290322581
[READ], 18500, 19799.40287769784
[READ], 18600, 21431.551587301587
[READ], 18700, 21417.939393939392
[READ], 18800, 18382.95593220339
[READ], 18900, 12083.867109634552
[READ], 19000, 19649.976510067114
[READ], 19100, 29355.643636363635
[READ], 19200, 17306.32129963899
[READ], 19300, 24304.955555555556
[READ], 19400, 18501.557823129253
[READ], 19500, 23018.417624521073
[READ], 19600, 21120.566308243728
[READ], 19700, 17702.73263888889
[READ], 19800, 22235.83870967742
[READ], 19900, 17095.21459227468
[READ], 20000, 9451.106463878326
[READ], 20100, 37954.56398104265
[READ], 20200, 17199.49418604651
[READ], 20300, 30390.78540772532
[READ], 20400, 21531.397321428572
[READ], 20500, 11685.759868421053
[READ], 20600, 23733.507407407407
[READ], 20700, 24565.853333333333
[READ], 20800, 20483.064150943395
[READ], 20900, 15301.784256559768
[READ], 21000, 25255.222222222223
[READ], 21100, 21767.732075471697
[READ], 21200, 21560.720930232557
[READ], 21300, 17510.378787878788
[READ], 21400, 5968.515075376885
[READ], 21500, 26408.011406844107
[READ], 21600, 15024.604081632653
[READ], 21700, 16323.58088235294
[READ], 21800, 21779.3436123348
[READ], 21900, 24417.59071729958
[READ], 22000, 21811.810880829016
[READ], 22100, 29569.289634146342
[READ], 22200, 18208.56846473029
[READ], 22300, 18580.5468164794
[READ], 22400, 15345.866336633664
[READ], 22500, 12979.80985915493
[READ], 22600, 20516.91489361702
[READ], 22700, 36229.31455399061
