/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 2643.407370435072
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17802179519174777
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17802179519174777
[READ], Operations, 157273
[READ], AverageLatency(us), 20015.579349284366
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 3820221
[READ], Return=OK, 157275
[READ], 0, 799678.96
[READ], 100, 591314.5333333333
[READ], 200, 82146.5
[READ], 300, 2711795.5
[READ], 400, 237330.9794871795
[READ], 500, 54644.63965517242
[READ], 600, 31792.173076923078
[READ], 700, 14750.357382550335
[READ], 800, 15265.438775510203
[READ], 900, 23968.552036199097
[READ], 1000, 45899.2
[READ], 1100, 9196.47331786543
[READ], 1200, 8023.182027649769
[READ], 1300, 8237.158567774935
[READ], 1400, 3821.234273318872
[READ], 1500, 22684.66346153846
[READ], 1600, 14299.05298013245
[READ], 1700, 16617.776824034336
[READ], 1800, 32785.97510373444
[READ], 1900, 31643.04435483871
[READ], 2000, 24694.389380530974
[READ], 2100, 11647.078498293515
[READ], 2200, 11773.456026058631
[READ], 2300, 17580.344
[READ], 2400, 26268.242753623188
[READ], 2500, 23531.188
[READ], 2600, 10914.256603773585
[READ], 2700, 22308.15884476534
[READ], 2800, 23158.457680250784
[READ], 2900, 12895.448101265823
[READ], 3000, 38763.88079470199
