/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60200
[OVERALL], Throughput(ops/sec), 2612.607973421927
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 142
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23588039867109634
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 142
[TOTAL_GC_TIME_%], Time(%), 0.23588039867109634
[READ], Operations, 155668
[READ], AverageLatency(us), 20114.948075391218
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 3303272
[READ], Return=OK, 155669
[READ], 0, 2746631.5
[READ], 100, 1547757.3908045976
[READ], 200, 1850609.6153846155
[READ], 400, 50733.06213017752
[READ], 500, 27824.88498402556
[READ], 600, 12782.270175438596
[READ], 700, 22642.45054945055
[READ], 800, 19355.098039215685
[READ], 900, 8355.185528756958
[READ], 1000, 10289.71186440678
[READ], 1100, 12710.628524046435
[READ], 1200, 11970.393292682927
[READ], 1300, 9084.612831858407
[READ], 1400, 11709.71195652174
[READ], 1500, 9082.289855072464
[READ], 1600, 9651.407185628743
[READ], 1700, 13778.213675213676
[READ], 1800, 14464.810526315789
[READ], 1900, 12925.092105263158
[READ], 2000, 13532.143369175627
[READ], 2100, 26914.01265822785
[READ], 2200, 14749.041916167665
[READ], 2300, 19185.590909090908
[READ], 2400, 23342.9765625
[READ], 2500, 47758.174107142855
[READ], 2600, 27899.961904761905
[READ], 2700, 21095.87064676617
[READ], 2800, 8571.888888888889
[READ], 2900, 24677.17088607595
[READ], 3000, 14539.489655172414
[READ], 3100, 36177.61960784314
[READ], 3200, 12797.101167315175
[READ], 3300, 23154.134969325154
[READ], 3400, 20071.964705882354
[READ], 3500, 19741.937908496733
[READ], 3600, 29358.66554054054
[READ], 3700, 28709.28761061947
[READ], 3800, 7276.6273062730625
[READ], 3900, 13149.853211009175
[READ], 4000, 12972.044444444444
[READ], 4100, 22857.60669456067
[READ], 4200, 15446.346303501945
[READ], 4300, 8521.355555555556
[READ], 4400, 28677.254010695186
[READ], 4500, 8286.484486873509
[READ], 4600, 17161.22
[READ], 4700, 24047.567567567567
[READ], 4800, 20604.6531986532
[READ], 4900, 24210.647058823528
[READ], 5000, 22916.302491103204
[READ], 5100, 18877.458333333332
[READ], 5200, 25983.265917602996
[READ], 5300, 17255.828070175437
[READ], 5400, 20259.89864864865
[READ], 5500, 19514.965034965036
[READ], 5600, 17702.828358208953
[READ], 5700, 7203.7491856677525
[READ], 5800, 15445.408934707904
[READ], 5900, 29010.608333333334
[READ], 6000, 23746.628676470587
[READ], 6100, 23289.617142857143
[READ], 6200, 17712.14236111111
[READ], 6300, 16643.763313609466
[READ], 6400, 17443.963114754097
[READ], 6500, 24194.218978102188
[READ], 6600, 19590.154761904763
[READ], 6700, 14966.575609756097
[READ], 6800, 12199.341911764706
[READ], 6900, 38798.04017857143
[READ], 7000, 6424.515463917526
[READ], 7100, 8384.131519274377
[READ], 7200, 12519.703910614526
[READ], 7300, 28613.51627906977
[READ], 7400, 23909.665594855305
[READ], 7500, 7338.61316872428
[READ], 7600, 16572.430412371134
[READ], 7700, 22201.552727272727
[READ], 7800, 22467.83043478261
[READ], 7900, 26492.900414937758
[READ], 8000, 20916.028268551236
[READ], 8100, 13186.605577689243
[READ], 8200, 32468.33507853403
[READ], 8300, 14507.83257918552
[READ], 8400, 35650.73619631902
[READ], 8500, 7173.246548323471
[READ], 8600, 30725.590277777777
[READ], 8700, 18610.823529411766
[READ], 8800, 19131.585365853658
[READ], 8900, 24981.22033898305
[READ], 9000, 10997.064676616916
[READ], 9100, 14820.441260744985
[READ], 9200, 12828.811403508771
[READ], 9300, 14473.410852713178
[READ], 9400, 37866.412
[READ], 9500, 50826.72316384181
[READ], 9600, 7412.646464646465
[READ], 9700, 9405.920481927711
[READ], 9800, 30191.053571428572
[READ], 9900, 21397.093495934958
[READ], 10000, 13779.96568627451
[READ], 10100, 25575.75704225352
[READ], 10200, 23408.59493670886
[READ], 10300, 19316.738666666668
[READ], 10400, 17045.65306122449
[READ], 10500, 23876.477351916375
[READ], 10600, 12643.390134529149
[READ], 10700, 18546.581395348836
[READ], 10800, 33496.628691983125
[READ], 10900, 17730.191666666666
[READ], 11000, 29138.531578947368
[READ], 11100, 24184.843902439025
[READ], 11200, 25768.780082987552
[READ], 11300, 20546.309608540927
[READ], 11400, 11888.596638655463
[READ], 11500, 30624.766037735848
[READ], 11600, 21583.453441295547
[READ], 11700, 19979.383720930233
[READ], 11800, 18976.27002967359
[READ], 11900, 21088.354838709678
[READ], 12000, 7063.310476190476
[READ], 12100, 15077.639423076924
[READ], 12200, 20671.13698630137
[READ], 12300, 7076.915094339623
[READ], 12400, 8426.559375
[READ], 12500, 8641.262210796915
[READ], 12600, 17859.100977198697
[READ], 12700, 19707.193965517243
[READ], 12800, 24666.93090909091
[READ], 12900, 34573.77102803739
[READ], 13000, 6448.7738515901065
[READ], 13100, 14260.912844036697
[READ], 13200, 37437.733644859814
[READ], 13300, 17561.321969696968
[READ], 13400, 24061.304
[READ], 13500, 15019.522796352583
[READ], 13600, 24291.334600760456
