/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60165
[OVERALL], Throughput(ops/sec), 2596.127316546165
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 239
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3972409208011302
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 239
[TOTAL_GC_TIME_%], Time(%), 0.3972409208011302
[READ], Operations, 154606
[READ], AverageLatency(us), 20205.95204584557
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 3927058
[READ], Return=OK, 154607
[READ], 0, 1286143.6779661018
[READ], 100, 145398.10344827586
[READ], 200, NaN
[READ], 400, 2127702.052631579
[READ], 500, 227624.27692307692
[READ], 600, 225743.0618556701
[READ], 700, 9190.576659038901
[READ], 800, 16297.178861788618
[READ], 900, 23072.905263157896
[READ], 1000, 22273.37419354839
[READ], 1100, 25245.376623376622
[READ], 1200, 6820.046451612903
[READ], 1300, 11057.87886597938
[READ], 1400, 10507.506329113925
[READ], 1500, 7578.126373626374
[READ], 1600, 16365.843881856541
[READ], 1700, 15862.784375
[READ], 1800, 13873.63829787234
[READ], 1900, 25442.577075098816
[READ], 2000, 40775.253731343284
[READ], 2100, 24734.39330543933
[READ], 2200, 20500.86842105263
[READ], 2300, 15311.601449275362
[READ], 2400, 14686.964143426294
[READ], 2500, 12352.006734006734
[READ], 2600, 40126.10932475884
[READ], 2700, 12504.627118644068
[READ], 2800, 15673.058823529413
[READ], 2900, 16499.302325581397
[READ], 3000, 20665.294444444444
[READ], 3100, 34395.90277777778
[READ], 3200, 36463.44796380091
[READ], 3300, 11602.4554973822
[READ], 3400, 10915.759868421053
[READ], 3500, 16626.281021897812
[READ], 3600, 21994.953125
[READ], 3700, 15325.47750865052
[READ], 3800, 12080.236686390532
[READ], 3900, 32389.5444015444
[READ], 4000, 6570.8125
[READ], 4100, 23068.468634686345
[READ], 4200, 27603.317164179105
[READ], 4300, 36340.77294685991
[READ], 4400, 26991.786610878662
[READ], 4500, 22438.782467532466
[READ], 4600, 13325.524725274725
[READ], 4700, 31251.11914893617
[READ], 4800, 16972.035714285714
[READ], 4900, 24404.878326996197
[READ], 5000, 19556.359712230216
[READ], 5100, 21790.921810699587
[READ], 5200, 9594.897872340425
[READ], 5300, 11249.507692307692
[READ], 5400, 23607.9900990099
[READ], 5500, 16580.705479452055
[READ], 5600, 39455.418972332016
[READ], 5700, 19069.744680851065
[READ], 5800, 19821.20802919708
[READ], 5900, 17567.45390070922
[READ], 6000, 27563.022522522522
[READ], 6100, 22627.45798319328
[READ], 6200, 19218.126530612244
[READ], 6300, 23730.094890510947
[READ], 6400, 34685.18061674009
[READ], 6500, 7373.098984771574
[READ], 6600, 9748.01592356688
[READ], 6700, 19864.174545454545
[READ], 6800, 24504.95909090909
[READ], 6900, 22708.580291970804
[READ], 7000, 7183.328282828283
[READ], 7100, 4066.8153846153846
[READ], 7200, 23831.850715746423
[READ], 7300, 19749.712328767124
[READ], 7400, 22593.642023346303
[READ], 7500, 22824.470355731224
[READ], 7600, 14917.96218487395
[READ], 7700, 30271.693333333333
[READ], 7800, 10756.57558139535
[READ], 7900, 10001.953771289538
[READ], 8000, 8887.349344978165
[READ], 8100, 22899.91338582677
[READ], 8200, 23662.976525821596
[READ], 8300, 13217.04
[READ], 8400, 22674.751445086706
[READ], 8500, 9126.314720812183
[READ], 8600, 11276.820846905537
[READ], 8700, 12078.392026578073
[READ], 8800, 16850.697278911564
[READ], 8900, 19504.217008797656
[READ], 9000, 39764.159183673466
[READ], 9100, 8817.79715302491
[READ], 9200, 11200.803333333333
[READ], 9300, 26298.718045112782
[READ], 9400, 17055.225454545456
[READ], 9500, 26365.977528089887
[READ], 9600, 27697.624505928852
[READ], 9700, 15840.058111380145
[READ], 9800, 16602.992700729927
[READ], 9900, 18711.483333333334
[READ], 10000, 20572.794019933553
[READ], 10100, 15099.864963503649
[READ], 10200, 11299.623376623376
[READ], 10300, 25528.76447876448
[READ], 10400, 32390.49429657795
[READ], 10500, 16738.842281879195
[READ], 10600, 11370.91011235955
[READ], 10700, 16935.036253776434
[READ], 10800, 20223.43076923077
[READ], 10900, 12553.097087378641
[READ], 11000, 30291.0562248996
[READ], 11100, 18731.667774086378
[READ], 11200, 21089.057034220532
[READ], 11300, 15487.363057324841
[READ], 11400, 25660.35096153846
[READ], 11500, 8418.161764705883
[READ], 11600, 16318.756183745583
[READ], 11700, 40169.086956521736
[READ], 11800, 7219.564417177914
[READ], 11900, 9567.612716763006
[READ], 12000, 12509.762411347518
[READ], 12100, 19206.4018404908
[READ], 12200, 14024.562711864406
[READ], 12300, 15446.607438016528
[READ], 12400, 41666.720164609054
[READ], 12500, 14803.628048780487
[READ], 12600, 8948.057213930348
[READ], 12700, 16136.096296296297
[READ], 12800, 30213.947115384617
[READ], 12900, 24558.323651452283
[READ], 13000, 18392.842911877393
[READ], 13100, 23964.308823529413
[READ], 13200, 18129.977678571428
[READ], 13300, 19107.937908496733
[READ], 13400, 25667.287719298245
[READ], 13500, 21256.246323529413
[READ], 13600, 19856.691176470587
[READ], 13700, 24939.165991902835
[READ], 13800, 21757.945054945056
[READ], 13900, 20503.52
[READ], 14000, 17374.733644859814
[READ], 14100, 20899.22393822394
[READ], 14200, 21184.57046979866
[READ], 14300, 27502.33064516129
[READ], 14400, 29535.654320987655
[READ], 14500, 25381.984790874525
[READ], 14600, 27146.5807860262
[READ], 14700, 14479.772727272728
[READ], 14800, 9256.100775193798
[READ], 14900, 26264.21812080537
[READ], 15000, 21997.975609756097
[READ], 15100, 11312.866213151927
[READ], 15200, 24254.00325732899
[READ], 15300, 21839.02536231884
[READ], 15400, 12169.731225296442
[READ], 15500, 29296.696969696968
[READ], 15600, 15566.077551020408
[READ], 15700, 19294.476
[READ], 15800, 31929.14423076923
[READ], 15900, 27447.599206349205
[READ], 16000, 21669.64285714286
[READ], 16100, 11882.0
[READ], 16200, 27712.249027237354
[READ], 16300, 22734.4312267658
[READ], 16400, 14164.416961130742
[READ], 16500, 22931.30821917808
[READ], 16600, 22550.469314079422
[READ], 16700, 20870.594982078852
