/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60123
[OVERALL], Throughput(ops/sec), 2637.4931390649167
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 184
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30603928613009995
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 184
[TOTAL_GC_TIME_%], Time(%), 0.30603928613009995
[READ], Operations, 157010
[READ], AverageLatency(us), 20021.041296732692
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 2432923
[READ], Return=OK, 157014
[READ], 0, 1770444.0
[READ], 100, 356721.45454545453
[READ], 300, 685601.2285714286
[READ], 400, 837701.6101694915
[READ], 500, 341819.36697247706
[READ], 600, 53434.26865671642
[READ], 700, 9181.162528216704
[READ], 800, 33498.166666666664
[READ], 1000, 40544.88039215686
[READ], 1100, 7752.319587628866
[READ], 1200, 15176.257462686568
[READ], 1300, 11377.995717344753
[READ], 1400, 15890.771276595744
[READ], 1500, 39673.74384236453
[READ], 1600, 16404.645739910313
[READ], 1700, 14739.696390658175
[READ], 1800, 11675.778388278388
[READ], 1900, 11159.327485380118
[READ], 2000, 17580.72781065089
[READ], 2100, 6797.535477767266
[READ], 2200, 15655.583941605839
[READ], 2300, 13365.80250783699
[READ], 2400, 12694.540372670808
[READ], 2500, 12701.79017857143
[READ], 2600, 7879.177018633541
[READ], 2800, 16825.92528735632
[READ], 2900, 7924.359848484848
[READ], 3000, 8178.997041420118
[READ], 3100, 9287.621212121212
[READ], 3200, 32560.132978723403
[READ], 3300, 13003.318791946309
[READ], 3400, 34044.907216494845
[READ], 3500, 37318.93157894737
[READ], 3600, 29600.03802281369
[READ], 3700, 20924.468421052632
[READ], 3800, 15248.392307692307
[READ], 3900, 26185.698630136987
[READ], 4000, 13478.626984126984
[READ], 4100, 42819.67137809187
[READ], 4200, 13692.58762886598
[READ], 4300, 12483.698181818181
[READ], 4400, 20815.563725490196
[READ], 4500, 29333.92936802974
[READ], 4600, 13600.608938547486
[READ], 4700, 44338.74339622642
[READ], 4800, 18193.552447552447
[READ], 4900, 9419.773162939297
[READ], 5000, 14343.565495207667
[READ], 5100, 19663.57063711911
[READ], 5200, 15337.279279279279
[READ], 5300, 7333.996587030717
[READ], 5400, 26216.5859375
[READ], 5500, 4900.340579710145
[READ], 5600, 26095.811023622045
[READ], 5700, 29198.77659574468
[READ], 5800, 36187.262886597935
