/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60229
[OVERALL], Throughput(ops/sec), 2966.278702950406
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21086187716880572
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21086187716880572
[READ], Operations, 176818
[READ], AverageLatency(us), 17809.085783121627
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1304276
[READ], Return=OK, 176828
[READ], 0, 673299.1515151515
[READ], 100, 166845.6403508772
[READ], 200, 15386.138187221397
[READ], 300, 4807.599693251534
[READ], 400, 11930.537037037036
[READ], 500, 15664.233727810652
[READ], 600, 5313.104278074867
[READ], 700, 5124.318339100346
[READ], 800, 5478.104545454546
[READ], 900, 4652.282813633067
[READ], 1000, 3982.0215613382898
[READ], 1100, 5768.632437619962
[READ], 1200, 5709.09537299339
[READ], 1300, 8872.333333333334
[READ], 1400, 11056.765957446809
[READ], 1500, 9845.474468085107
[READ], 1600, 8430.568681318682
[READ], 1700, 8781.486005089058
[READ], 1800, 10052.244057052298
[READ], 1900, 4438.8499210110585
[READ], 2000, 5860.152073732719
[READ], 2100, 9578.76424361493
[READ], 2200, 6708.053897978826
[READ], 2300, 12039.84962406015
[READ], 2400, 18901.243243243243
[READ], 2500, 8476.390243902439
[READ], 2600, 6240.1956284153
[READ], 2700, 9352.60168067227
[READ], 2800, 11010.871331828443
[READ], 2900, 10736.061320754718
