/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60193
[OVERALL], Throughput(ops/sec), 2613.1443855597827
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 171
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2840861894240194
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 171
[TOTAL_GC_TIME_%], Time(%), 0.2840861894240194
[READ], Operations, 155761
[READ], AverageLatency(us), 20291.196352103543
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 3552325
[READ], Return=OK, 155761
[READ], 0, 1295902.5
[READ], 400, 2594915.0
[READ], 500, 3171808.0
[READ], 600, 788861.3684210526
[READ], 700, 1098788.4838709678
[READ], 800, 888037.7142857143
[READ], 900, 146823.6966966967
[READ], 1000, 13787.92857142857
[READ], 1100, 33058.87373737374
[READ], 1200, 49673.0
[READ], 1300, 16602.66092715232
[READ], 1400, 8289.707154742096
[READ], 1500, 12458.471337579618
[READ], 1600, 14353.050228310502
[READ], 1700, 13869.491408934708
[READ], 1800, 9377.430656934306
[READ], 1900, 16180.497907949792
[READ], 2000, 7907.201127819549
[READ], 2100, 14209.638795986622
[READ], 2200, 11786.123943661973
[READ], 2300, 10375.773134328358
[READ], 2400, 16869.436
[READ], 2500, 25476.640845070422
[READ], 2600, 34909.44642857143
[READ], 2700, 23349.205761316873
[READ], 2800, 15943.665289256198
[READ], 2900, 9469.003623188406
[READ], 3000, 14922.243801652892
[READ], 3100, 13978.698744769874
[READ], 3200, 48450.67355371901
