/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60136
[OVERALL], Throughput(ops/sec), 2761.839829719303
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 166
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27604097379273645
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 166
[TOTAL_GC_TIME_%], Time(%), 0.27604097379273645
[READ], Operations, 166083
[READ], AverageLatency(us), 21285.8694327535
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 4648435
[READ], Return=OK, 166086
[READ], 0, 1990416.4117647058
[READ], 100, 1716993.0
[READ], 200, 2019045.3272727274
[READ], 300, 149361.27659574468
[READ], 400, 74737.75486381323
[READ], 500, 41015.3125
[READ], 600, 16207.57082748948
[READ], 700, 8049.543739279588
[READ], 800, 9753.97519379845
[READ], 900, 15502.614678899083
[READ], 1000, 9518.602339181287
[READ], 1100, 7391.939726027397
[READ], 1200, 12691.882470119523
[READ], 1300, 9639.439393939394
[READ], 1400, 8686.204166666666
[READ], 1500, 10511.591474245115
[READ], 1600, 17525.454337899544
[READ], 1700, 20099.78153846154
[READ], 1800, 20041.614583333332
[READ], 1900, 16780.140939597317
[READ], 2000, 14203.643598615918
[READ], 2100, 24638.602888086643
[READ], 2200, 31418.214007782102
[READ], 2300, 19715.92635658915
[READ], 2400, 21408.799180327867
[READ], 2500, 22103.56358381503
[READ], 2600, 19403.21935483871
[READ], 2700, 14489.666666666666
[READ], 2800, 18039.818390804598
[READ], 2900, 22531.116607773853
