/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60160
[OVERALL], Throughput(ops/sec), 3015.6748670212764
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 159
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26429521276595747
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 159
[TOTAL_GC_TIME_%], Time(%), 0.26429521276595747
[READ], Operations, 181422
[READ], AverageLatency(us), 19613.618045220537
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 1313986
[READ], Return=OK, 181423
[READ], 0, 837076.0
[READ], 100, 321079.0
[READ], 200, 453181.44444444444
[READ], 300, 156939.7590361446
[READ], 400, 146787.98666666666
[READ], 500, 21235.85324232082
[READ], 600, 4834.132682926829
[READ], 700, 6328.297435897436
[READ], 800, 59509.333333333336
[READ], 900, 36117.60743801653
[READ], 1000, 6370.211652794293
[READ], 1100, 6344.858895705522
[READ], 1200, 4978.105050505051
[READ], 1300, 5197.12297372834
[READ], 1400, 6809.993702770781
[READ], 1500, 7773.965060240964
[READ], 1600, 7700.304109589041
[READ], 1700, 7859.427680798005
[READ], 1800, 6673.675804529202
[READ], 1900, 6849.254777070064
[READ], 2000, 8622.714759535655
[READ], 2100, 8682.317829457364
[READ], 2200, 8742.255555555555
[READ], 2300, 11151.455555555556
[READ], 2400, 10835.674897119341
[READ], 2500, 26335.504098360656
[READ], 2600, 16099.483870967742
[READ], 2700, 15253.004618937644
[READ], 2800, 13679.583815028902
[READ], 2900, 12988.767391304347
[READ], 3000, 19346.003623188404
[READ], 3100, 22337.013793103448
[READ], 3200, 13515.046321525886
[READ], 3300, 18844.467532467534
[READ], 3400, 14682.935483870968
[READ], 3500, 15229.882833787466
[READ], 3600, 15569.916256157636
[READ], 3700, 14922.050251256282
[READ], 3800, 13703.014598540147
[READ], 3900, 19083.220394736843
[READ], 4000, 16697.214285714286
[READ], 4100, 16721.986772486773
[READ], 4200, 17065.990476190476
[READ], 4300, 22201.977358490567
[READ], 4400, 22946.567685589518
[READ], 4500, 17445.622950819674
[READ], 4600, 27458.15172413793
[READ], 4700, 24141.181034482757
[READ], 4800, 34541.0
[READ], 4900, 30736.24019607843
[READ], 5000, 21696.3984063745
[READ], 5100, 31819.847682119205
[READ], 5200, 42434.60897435898
[READ], 5300, 15564.916981132075
[READ], 5400, 8586.244444444445
[READ], 5500, 13226.948220064725
[READ], 5600, 22081.575645756457
[READ], 5700, 21338.565384615384
[READ], 5800, 68619.82325581396
[READ], 5900, 20266.62365591398
[READ], 6000, 16857.110294117647
[READ], 6100, 20661.412408759123
[READ], 6200, 23131.390390390392
[READ], 6300, 23745.053571428572
[READ], 6400, 18148.552346570395
[READ], 6500, 19968.32911392405
[READ], 6600, 24703.21052631579
[READ], 6700, 19483.045454545456
[READ], 6800, 13643.73501577287
[READ], 6900, 40111.93827160494
[READ], 7000, 27516.280205655527
[READ], 7100, 16195.15050167224
[READ], 7200, 19692.849693251534
[READ], 7300, 17546.38719512195
[READ], 7400, 24698.893992932863
[READ], 7500, 20688.979020979023
[READ], 7600, 21006.78
[READ], 7700, 20003.92176870748
[READ], 7800, 21298.902097902097
[READ], 7900, 19270.56862745098
[READ], 8000, 21027.481099656357
[READ], 8100, 16651.540178571428
[READ], 8200, 24887.513986013986
[READ], 8300, 13172.826923076924
[READ], 8400, 25061.30769230769
[READ], 8500, 6188.3966666666665
[READ], 8600, 28297.30243902439
[READ], 8700, 21151.317857142858
[READ], 8800, 18052.986013986014
[READ], 8900, 15599.716262975779
[READ], 9000, 18596.10541310541
[READ], 9100, 30680.080152671755
[READ], 9200, 21458.109929078015
[READ], 9300, 20156.182432432433
[READ], 9400, 21126.821678321678
[READ], 9500, 19400.551948051947
[READ], 9600, 22396.553903345724
[READ], 9700, 19816.39739413681
[READ], 9800, 20057.206896551725
[READ], 9900, 21254.560137457043
[READ], 10000, 19912.637873754153
[READ], 10100, 20074.342281879195
[READ], 10200, 19964.28903654485
[READ], 10300, 17054.6511627907
[READ], 10400, 24022.095238095237
[READ], 10500, 20012.160256410258
[READ], 10600, 20990.39929328622
[READ], 10700, 19752.361486486487
[READ], 10800, 19616.23974763407
[READ], 10900, 22476.767441860466
[READ], 11000, 21353.72473867596
[READ], 11100, 15662.257839721255
[READ], 11200, 26382.34496124031
[READ], 11300, 21533.215873015874
[READ], 11400, 21616.664092664094
[READ], 11500, 18378.501510574017
[READ], 11600, 19358.962837837837
[READ], 11700, 22472.574545454547
[READ], 11800, 15846.271255060728
[READ], 11900, 10120.378205128205
[READ], 12000, 48617.649606299216
[READ], 12100, 17162.01224489796
[READ], 12200, 9050.686098654709
[READ], 12300, 16086.792134831461
[READ], 12400, 35007.685121107264
[READ], 12500, 23470.105839416057
[READ], 12600, 21234.057142857142
[READ], 12700, 20032.095394736843
[READ], 12800, 20950.208480565372
[READ], 12900, 21704.82310469314
[READ], 13000, 19982.41155234657
[READ], 13100, 13231.392018779343
[READ], 13200, 26877.03474903475
[READ], 13300, 21249.823741007192
[READ], 13400, 20574.88111888112
[READ], 13500, 19936.561643835616
[READ], 13600, 22919.699152542373
[READ], 13700, 21677.686084142395
[READ], 13800, 20439.58389261745
[READ], 13900, 19832.89644012945
[READ], 14000, 19832.20224719101
[READ], 14100, 20338.739938080496
[READ], 14200, 21958.655737704918
[READ], 14300, 22201.235294117647
[READ], 14400, 22248.3265993266
[READ], 14500, 5521.105263157895
[READ], 14600, 7826.394101876675
[READ], 14700, 12429.23180592992
[READ], 14800, 39807.30201342282
[READ], 14900, 30828.276223776225
[READ], 15000, 18321.874587458748
[READ], 15100, 17333.94658753709
[READ], 15200, 22208.96113074205
[READ], 15300, 17299.176470588234
[READ], 15400, 23696.543973941367
[READ], 15500, 20620.243902439026
[READ], 15600, 20562.26440677966
[READ], 15700, 20311.146258503402
[READ], 15800, 20369.703703703704
[READ], 15900, 13863.456973293769
[READ], 16000, 26257.20938628159
[READ], 16100, 21394.228
[READ], 16200, 15794.08176100629
[READ], 16300, 21904.275316455696
[READ], 16400, 22401.885185185187
[READ], 16500, 17056.58865248227
[READ], 16600, 21249.49393939394
[READ], 16700, 23158.583916083917
[READ], 16800, 20351.10927152318
[READ], 16900, 20517.157534246577
[READ], 17000, 20596.709433962264
[READ], 17100, 20052.003649635037
[READ], 17200, 13609.463414634147
[READ], 17300, 25845.707746478874
[READ], 17400, 9496.827763496143
[READ], 17500, 26413.410256410258
[READ], 17600, 21844.327338129497
[READ], 17700, 20258.62091503268
[READ], 17800, 20056.08156028369
[READ], 17900, 21190.53531598513
[READ], 18000, 20863.860317460316
[READ], 18100, 20566.201365187713
[READ], 18200, 21495.63120567376
[READ], 18300, 21633.92050209205
[READ], 18400, 20222.428571428572
[READ], 18500, 21437.345381526105
[READ], 18600, 20149.304075235108
[READ], 18700, 17253.136363636364
[READ], 18800, 18956.126213592233
[READ], 18900, 26058.871428571427
[READ], 19000, 20532.45724907063
[READ], 19100, 18982.818965517243
[READ], 19200, 19556.2214532872
[READ], 19300, 23124.6678700361
[READ], 19400, 21069.04332129964
[READ], 19500, 20461.006756756757
[READ], 19600, 20204.20945945946
[READ], 19700, 6394.717616580311
[READ], 19800, 19825.032142857144
[READ], 19900, 23452.855072463768
[READ], 20000, 32251.978260869564
[READ], 20100, 22148.450980392157
[READ], 20200, 11956.864583333334
[READ], 20300, 10234.806282722513
[READ], 20400, 11316.338912133891
[READ], 20500, 17346.724795640326
[READ], 20600, 32430.382456140353
[READ], 20700, 8398.200396825398
[READ], 20800, 19599.29292929293
[READ], 20900, 30981.243506493505
[READ], 21000, 12295.622691292876
[READ], 21100, 4849.08
[READ], 21200, 16154.746875
[READ], 21300, 43337.24734982332
[READ], 21400, 8123.418230563003
[READ], 21500, 10293.914572864322
[READ], 21600, 7958.28774928775
[READ], 21700, 23877.816513761467
[READ], 21800, 52356.956043956045
[READ], 21900, 13210.42909090909
[READ], 22000, 25745.4754601227
[READ], 22100, 20174.24579124579
[READ], 22200, 20515.0
[READ], 22300, 18881.701030927834
[READ], 22400, 17134.412541254125
[READ], 22500, 26569.718978102188
[READ], 22600, 12744.805825242718
[READ], 22700, 24136.398601398603
[READ], 22800, 22651.35460992908
[READ], 22900, 20682.007092198583
[READ], 23000, 8120.46408839779
[READ], 23100, 17750.344537815126
[READ], 23200, 38330.64882943144
[READ], 23300, 22376.298507462685
[READ], 23400, 20694.524115755627
[READ], 23500, 14639.935779816513
[READ], 23600, 22581.477508650518
[READ], 23700, 15666.33962264151
[READ], 23800, 27393.078313253012
[READ], 23900, 32255.641148325358
[READ], 24000, 21539.587837837837
[READ], 24100, 20314.717314487632
[READ], 24200, 21462.644366197183
[READ], 24300, 20596.70138888889
[READ], 24400, 21033.535836177474
[READ], 24500, 20701.72789115646
[READ], 24600, 19875.673228346455
[READ], 24700, 8703.576208178438
[READ], 24800, 10625.522033898305
[READ], 24900, 18666.966666666667
[READ], 25000, 26907.601423487544
[READ], 25100, 17301.129793510325
[READ], 25200, 32690.915966386554
[READ], 25300, 45035.89035087719
[READ], 25400, 21879.524647887323
[READ], 25500, 20102.46511627907
[READ], 25600, 21047.1875
[READ], 25700, 21398.601449275364
[READ], 25800, 21330.08429118774
[READ], 25900, 20699.066901408452
[READ], 26000, 21023.75873015873
[READ], 26100, 20795.164948453606
[READ], 26200, 20475.144827586206
[READ], 26300, 20369.868055555555
[READ], 26400, 20877.16151202749
[READ], 26500, 20550.43448275862
[READ], 26600, 20692.535117056857
[READ], 26700, 21387.653284671534
[READ], 26800, 19580.361313868612
[READ], 26900, 22882.089965397925
[READ], 27000, 19104.96688741722
[READ], 27100, 18703.104166666668
[READ], 27200, 21523.11111111111
[READ], 27300, 22380.350553505534
[READ], 27400, 20862.67576791809
[READ], 27500, 20445.575862068967
[READ], 27600, 19121.70588235294
[READ], 27700, 20610.887272727272
[READ], 27800, 16299.921875
[READ], 27900, 12208.066666666668
[READ], 28000, 18446.885057471263
[READ], 28100, 42975.374193548385
[READ], 28200, 16952.668730650155
[READ], 28300, 17127.85910652921
[READ], 28400, 22442.575862068967
[READ], 28500, 13421.911949685535
[READ], 28600, 7020.924657534247
[READ], 28700, 46024.29963898917
[READ], 28800, 19701.163333333334
[READ], 28900, 20141.21631205674
[READ], 29000, 20140.8338762215
[READ], 29100, 22560.35842293907
[READ], 29200, 20572.827586206895
[READ], 29300, 19147.550522648082
[READ], 29400, 21741.62717770035
[READ], 29500, 11037.74074074074
[READ], 29600, 7709.662116040956
[READ], 29700, 41518.20136518771
[READ], 29800, 19007.443579766536
[READ], 29900, 21363.16507936508
[READ], 30000, 20476.364238410595
[READ], 30100, 21592.136054421768
[READ], 30200, 20620.4128113879
[READ], 30300, 13099.167192429022
[READ], 30400, 13284.052631578947
[READ], 30500, 33296.25
[READ], 30600, 21157.197771587744
[READ], 30700, 20026.259515570935
[READ], 30800, 21164.777777777777
[READ], 30900, 16745.326315789473
[READ], 31000, 11480.16809116809
[READ], 31100, 23705.779179810725
[READ], 31200, 26675.32978723404
[READ], 31300, 20139.23693379791
[READ], 31400, 19798.978417266186
[READ], 31500, 11844.978260869566
[READ], 31600, 27140.79527559055
[READ], 31700, 20474.734567901236
[READ], 31800, 24848.030959752323
[READ], 31900, 20668.431159420288
[READ], 32000, 19360.456666666665
[READ], 32100, 20693.01582278481
[READ], 32200, 20612.52142857143
[READ], 32300, 12977.568106312292
[READ], 32400, 28772.59126984127
[READ], 32500, 21067.037735849055
[READ], 32600, 21359.911585365855
[READ], 32700, 18980.40729483283
[READ], 32800, 19538.0607028754
[READ], 32900, 20466.318021201412
[READ], 33000, 20446.926573426572
[READ], 33100, 22726.872340425532
[READ], 33200, 20407.72
[READ], 33300, 18922.335689045936
[READ], 33400, 22203.796992481202
[READ], 33500, 20871.043478260868
[READ], 33600, 20319.438356164384
[READ], 33700, 14678.807272727272
[READ], 33800, 17255.20579710145
[READ], 33900, 15258.296296296296
[READ], 34000, 26414.42745098039
[READ], 34100, 21245.234463276836
[READ], 34200, 21254.272058823528
[READ], 34300, 20564.207430340557
[READ], 34400, 21070.27888446215
[READ], 34500, 20679.996763754047
[READ], 34600, 20901.76644736842
[READ], 34700, 20676.26148409894
[READ], 34800, 21032.846153846152
[READ], 34900, 20490.077192982455
[READ], 35000, 20615.964664310955
[READ], 35100, 20914.021276595744
[READ], 35200, 20121.506493506495
[READ], 35300, 9476.821818181817
[READ], 35400, 17934.412
[READ], 35500, 37245.137323943665
[READ], 35600, 20107.132404181186
[READ], 35700, 21031.15141955836
[READ], 35800, 19557.23469387755
[READ], 35900, 18875.768292682926
[READ], 36000, 20545.522648083625
[READ], 36100, 18812.29508196721
[READ], 36200, 17448.457912457914
[READ], 36300, 19350.89024390244
[READ], 36400, 28844.71875
[READ], 36500, 29500.165441176472
[READ], 36600, 20602.05517241379
[READ], 36700, 16010.80149812734
[READ], 36800, 23802.156549520765
[READ], 36900, 21768.56140350877
[READ], 37000, 20379.136212624584
[READ], 37100, 14105.377976190477
[READ], 37200, 17378.11440677966
[READ], 37300, 25652.683076923076
[READ], 37400, 22507.606741573032
[READ], 37500, 16375.538205980067
[READ], 37600, 26069.70764119601
[READ], 37700, 21771.805970149253
[READ], 37800, 20359.858585858587
[READ], 37900, 19948.664383561645
[READ], 38000, 21461.02389078498
[READ], 38100, 21611.352941176472
[READ], 38200, 11592.662379421221
[READ], 38300, 24536.87972508591
[READ], 38400, 25684.427561837456
[READ], 38500, 21483.736434108527
[READ], 38600, 18918.53355704698
[READ], 38700, 22087.0
[READ], 38800, 21299.922794117647
[READ], 38900, 16131.25
[READ], 39000, 22509.97972972973
[READ], 39100, 19079.097643097644
[READ], 39200, 24038.89591078067
[READ], 39300, 17045.668852459017
[READ], 39400, 20549.1677852349
[READ], 39500, 18674.47138047138
[READ], 39600, 19574.33717579251
[READ], 39700, 21790.305555555555
[READ], 39800, 20312.08591065292
[READ], 39900, 19549.103333333333
[READ], 40000, 20292.260714285716
[READ], 40100, 20334.76306620209
[READ], 40200, 18929.26962457338
[READ], 40300, 19154.26582278481
[READ], 40400, 17067.59930313589
[READ], 40500, 8072.947075208914
[READ], 40600, 12134.59375
[READ], 40700, 30010.404109589042
[READ], 40800, 15854.946564885497
[READ], 40900, 16544.5
[READ], 41000, 21364.747474747473
[READ], 41100, 33560.28802588997
[READ], 41200, 18703.225296442688
[READ], 41300, 24780.634868421053
[READ], 41400, 20851.841216216217
[READ], 41500, 11506.0
[READ], 41600, 29547.319298245613
[READ], 41700, 20998.374149659863
[READ], 41800, 13824.944444444445
[READ], 41900, 4384.636363636364
[READ], 42000, 8381.748603351954
[READ], 42100, 11287.413793103447
[READ], 42200, 11275.856321839081
[READ], 42300, 48957.8407079646
[READ], 42400, 15824.186440677966
[READ], 42500, 21949.078014184397
[READ], 42600, 16894.541218637994
[READ], 42700, 16297.279245283018
[READ], 42800, 29494.455331412104
[READ], 42900, 15689.385041551246
[READ], 43000, 24803.15705128205
[READ], 43100, 19899.340206185567
[READ], 43200, 21375.101083032492
[READ], 43300, 21757.59363957597
[READ], 43400, 20913.087719298244
[READ], 43500, 20351.400673400673
[READ], 43600, 20310.219594594593
[READ], 43700, 20469.518644067797
[READ], 43800, 21197.21863799283
[READ], 43900, 18863.023728813558
[READ], 44000, 21453.75778546713
[READ], 44100, 14115.495844875346
[READ], 44200, 18838.961077844313
[READ], 44300, 6957.576576576576
[READ], 44400, 40120.49545454545
[READ], 44500, 16207.187032418953
[READ], 44600, 36067.53811659193
[READ], 44700, 15969.735395189004
[READ], 44800, 14478.272727272728
[READ], 44900, 24102.678260869565
[READ], 45000, 20695.063670411986
[READ], 45100, 21516.437288135592
[READ], 45200, 20390.979094076654
[READ], 45300, 20114.85852090032
[READ], 45400, 19617.718446601943
[READ], 45500, 13311.94972067039
[READ], 45600, 32698.8006993007
[READ], 45700, 20589.63945578231
[READ], 45800, 16810.967971530248
[READ], 45900, 23638.631386861314
[READ], 46000, 16073.26893939394
[READ], 46100, 13537.06530612245
[READ], 46200, 12632.726907630522
[READ], 46300, 12425.57251908397
[READ], 46400, 31070.463470319635
[READ], 46500, 8715.686684073107
[READ], 46600, 34215.27906976744
[READ], 46700, 20660.893617021276
[READ], 46800, 18368.32967032967
[READ], 46900, 18881.67088607595
[READ], 47000, 24573.010169491525
[READ], 47100, 13065.825688073395
[READ], 47200, 31399.845588235294
[READ], 47300, 26379.760330578512
[READ], 47400, 20488.645484949833
[READ], 47500, 22051.007490636704
[READ], 47600, 14115.685015290519
[READ], 47700, 17826.189873417723
[READ], 47800, 19471.1
[READ], 47900, 24651.709375
[READ], 48000, 21110.90031152648
[READ], 48100, 18741.406015037595
[READ], 48200, 21905.346749226006
[READ], 48300, 15122.740963855422
[READ], 48400, 4682.07656612529
[READ], 48500, 10054.275862068966
[READ], 48600, 14042.13963963964
[READ], 48700, 30776.0
[READ], 48800, 38504.61851851852
[READ], 48900, 24254.473186119874
[READ], 49000, 27600.36526946108
[READ], 49100, 24355.963696369636
[READ], 49200, 20500.596666666668
[READ], 49300, 20849.077464788734
[READ], 49400, 21151.744755244756
[READ], 49500, 20555.087108013937
[READ], 49600, 12350.172839506173
[READ], 49700, 8834.363896848137
[READ], 49800, 30399.92795389049
[READ], 49900, 17635.153024911033
[READ], 50000, 6131.270348837209
[READ], 50100, 35652.495
