/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60174
[OVERALL], Throughput(ops/sec), 7781.71635590122
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06979758699770665
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06979758699770665
[READ], Operations, 468250
[READ], AverageLatency(us), 7686.1569076348105
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 6100691
[READ], Return=OK, 468257
[READ], 0, 21076.866666666665
[READ], 100, 8420.917525773197
[READ], 200, 12224.65671641791
[READ], 300, 12437.65
[READ], 400, 6205.804270462633
[READ], 500, 7498.510526315789
[READ], 600, 10951.12113402062
[READ], 700, 8769.18779342723
[READ], 800, 4974.362393162393
[READ], 900, 7752.137391304348
[READ], 1000, 8458.952714535902
[READ], 1100, 7040.12927756654
[READ], 1200, 8822.476038338658
[READ], 1300, 9479.451355661882
[READ], 1400, 10378.883415435139
[READ], 1500, 6867.115220483642
[READ], 1600, 7363.514619883041
[READ], 1700, 7574.741279069767
[READ], 1800, 4226.921156373193
[READ], 1900, 9879.369289340102
[READ], 2000, 7115.8363858363855
[READ], 2100, 7283.950363196126
[READ], 2200, 7562.84756097561
[READ], 2300, 7661.23900118906
[READ], 2400, 8429.332480818415
[READ], 2500, 9824.496371552976
[READ], 2600, 9915.113924050633
[READ], 2700, 6000.1569506726455
[READ], 2800, 10795.224011713031
[READ], 2900, 11618.96734059098
[READ], 3000, 10802.990237099024
[READ], 3100, 11417.882778581765
[READ], 3200, 6471.870689655172
[READ], 3300, 16087.783018867925
[READ], 3400, 11748.176551724138
[READ], 3500, 6813.4187675070025
[READ], 3600, 11768.511968085106
[READ], 3700, 11288.605597964377
[READ], 3800, 6895.777479892761
[READ], 3900, 13158.45028409091
[READ], 4000, 7129.2987377279105
[READ], 4100, 7013.590723055934
[READ], 4200, 12146.882057716437
[READ], 4300, 12341.706616729089
[READ], 4400, 6599.3546012269935
[READ], 4500, 6797.96862745098
[READ], 4600, 13224.769720101782
[READ], 4700, 13790.097112860893
[READ], 4800, 7395.90560875513
[READ], 4900, 13298.94640682095
[READ], 5000, 12965.804347826086
[READ], 5100, 14510.958333333334
[READ], 5200, 6702.433874709976
[READ], 5300, 6603.26551724138
[READ], 5400, 14294.178484107579
[READ], 5500, 6732.14367816092
[READ], 5600, 7083.6315151515155
[READ], 5700, 14406.390625
[READ], 5800, 7504.264267990075
[READ], 5900, 7295.466101694915
[READ], 6000, 7176.796428571429
[READ], 6100, 7844.867549668874
[READ], 6200, 7658.0203303684875
[READ], 6300, 7264.534545454546
[READ], 6400, 6969.050351288056
[READ], 6500, 7261.394451145959
[READ], 6600, 7341.116995073891
[READ], 6700, 7823.99481865285
[READ], 6800, 7484.304402515723
[READ], 6900, 7681.4548919949175
[READ], 7000, 7836.979057591623
[READ], 7100, 7375.135572139304
[READ], 7200, 7442.688185140073
[READ], 7300, 7239.128078817734
[READ], 7400, 7063.301886792453
[READ], 7500, 8102.407022106632
[READ], 7600, 7468.3935406698565
[READ], 7700, 6801.87917146145
[READ], 7800, 6983.085714285714
[READ], 7900, 6809.414772727273
[READ], 8000, 7359.419950738917
[READ], 8100, 6680.350407450524
[READ], 8200, 6679.187571921749
[READ], 8300, 6677.399503722085
[READ], 8400, 8635.225885225886
[READ], 8500, 7289.180825242718
[READ], 8600, 6960.239206534422
[READ], 8700, 7094.80070754717
[READ], 8800, 6715.55944055944
[READ], 8900, 6876.214525139665
[READ], 9000, 7263.295620437956
[READ], 9100, 7688.754182754183
[READ], 9200, 8618.677941176471
[READ], 9300, 9237.426810477658
[READ], 9400, 8951.887022900763
[READ], 9500, 9411.633484162896
[READ], 9600, 8874.74255952381
[READ], 9700, 8042.544846050871
[READ], 9800, 7339.631644004944
[READ], 9900, 7704.5
[READ], 10000, 7525.728179551123
[READ], 10100, 8232.925722145805
[READ], 10200, 8309.393351800554
[READ], 10300, 7260.147521160822
[READ], 10400, 7437.249061326658
[READ], 10500, 7912.823759791123
