/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60164
[OVERALL], Throughput(ops/sec), 7515.840037231567
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05651219998670301
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05651219998670301
[READ], Operations, 452156
[READ], AverageLatency(us), 7958.937200877574
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 7439452
[READ], Return=OK, 452183
[READ], 0, 18275.0
[READ], 100, 13632.91
[READ], 200, 11330.729032258065
[READ], 300, 7143.844884488449
[READ], 400, 7005.675824175824
[READ], 500, 6657.299107142857
[READ], 600, 9330.869936034114
[READ], 700, 5812.938428874734
[READ], 800, 5029.822719449226
[READ], 900, 7330.860927152318
[READ], 1000, 8569.564147627416
[READ], 1100, 6884.142857142857
[READ], 1200, 8682.198748043818
[READ], 1300, 6884.849673202614
[READ], 1400, 10385.049833887044
[READ], 1500, 7074.643712574851
[READ], 1600, 7344.536189069424
[READ], 1700, 7428.144104803493
[READ], 1800, 7069.558823529412
[READ], 1900, 4262.705650459921
[READ], 2000, 7034.193670886076
[READ], 2100, 7994.758855585831
[READ], 2200, 7995.373173970784
[READ], 2300, 8001.69220945083
[READ], 2400, 9482.581325301206
[READ], 2500, 5973.068253968254
[READ], 2600, 10541.763322884013
[READ], 2700, 12299.903052064632
[READ], 2800, 11745.940298507463
[READ], 2900, 12284.133111480865
[READ], 3000, 6527.015974440895
[READ], 3100, 12332.966237942122
[READ], 3200, 12852.268656716418
[READ], 3300, 12401.569018404907
[READ], 3400, 12556.870769230769
[READ], 3500, 13165.631741140216
[READ], 3600, 6756.860667634252
[READ], 3700, 6321.286896551725
[READ], 3800, 13655.242990654206
[READ], 3900, 7171.639393939394
[READ], 4000, 7077.709090909091
[READ], 4100, 14166.80981595092
[READ], 4200, 6582.62346521146
[READ], 4300, 13275.783707865168
[READ], 4400, 6913.948179271709
[READ], 4500, 13705.918539325843
[READ], 4600, 7594.628012048192
[READ], 4700, 7298.894117647059
[READ], 4800, 16228.563897763579
[READ], 4900, 14225.96875
[READ], 5000, 15115.331436699858
[READ], 5100, 7185.362666666667
[READ], 5200, 6200.954808806489
[READ], 5300, 14467.53500660502
[READ], 5400, 6777.549068322981
[READ], 5500, 6575.9524390243905
[READ], 5600, 6981.181699346405
[READ], 5700, 15637.854054054054
[READ], 5800, 7248.609103078983
[READ], 5900, 15942.55140186916
[READ], 6000, 7020.1045918367345
[READ], 6100, 7765.018232819074
[READ], 6200, 7595.203480589023
[READ], 6300, 15891.11870967742
[READ], 6400, 7664.430499325236
[READ], 6500, 16316.656330749354
[READ], 6600, 7897.87568306011
[READ], 6700, 7758.949333333333
[READ], 6800, 7275.180677540778
[READ], 6900, 7570.399209486166
[READ], 7000, 17443.09711286089
[READ], 7100, 17318.82193548387
[READ], 7200, 7375.28624078624
[READ], 7300, 7060.091017964072
[READ], 7400, 7203.604513064133
[READ], 7500, 7044.784130688448
[READ], 7600, 6886.48732718894
[READ], 7700, 7146.022619047619
[READ], 7800, 7011.017584994138
[READ], 7900, 6623.575418994414
[READ], 8000, 7658.470290771175
[READ], 8100, 6452.653761061947
[READ], 8200, 6477.953693495038
[READ], 8300, 6537.386237513873
[READ], 8400, 7402.82634032634
[READ], 8500, 6936.323496027242
[READ], 8600, 6765.551645856981
[READ], 8700, 6879.334478808705
[READ], 8800, 6039.371900826446
[READ], 8900, 6671.633371169126
[READ], 9000, 7391.050179211469
[READ], 9100, 7656.646133682831
[READ], 9200, 9039.818181818182
[READ], 9300, 8898.532041728764
[READ], 9400, 8871.452773613193
[READ], 9500, 9014.282089552238
[READ], 9600, 8857.003039513678
[READ], 9700, 7641.756658595642
[READ], 9800, 7394.26213592233
[READ], 9900, 7361.049200492005
[READ], 10000, 7672.966623876765
[READ], 10100, 8065.331989247312
[READ], 10200, 8006.776422764227
[READ], 10300, 7447.136029411765
[READ], 10400, 8277.239436619719
[READ], 10500, 8944.0166163142
[READ], 10600, 8480.357142857143
[READ], 10700, 8932.497674418604
[READ], 10800, 10315.919540229885
[READ], 10900, 9733.252873563219
[READ], 11000, 9379.708860759494
[READ], 11100, 8426.803007518796
[READ], 11200, 8963.84268125855
[READ], 11300, 8172.91009681881
[READ], 11400, 8563.260563380281
[READ], 11500, 8442.77240398293
[READ], 11600, 8061.925294888598
[READ], 11700, 7858.878869448183
[READ], 11800, 8520.711456859972
[READ], 11900, 8097.19131614654
[READ], 12000, 8630.214899713466
[READ], 12100, 8634.364942528735
[READ], 12200, 8503.425531914894
[READ], 12300, 8636.526928675401
[READ], 12400, 8557.41573033708
[READ], 12500, 8523.412607449856
[READ], 12600, 8563.074179743224
[READ], 12700, 8834.920658682635
[READ], 12800, 9077.40387481371
[READ], 12900, 9333.03265940902
[READ], 13000, 9248.549689440993
[READ], 13100, 8790.946727549468
[READ], 13200, 8537.965517241379
[READ], 13300, 8531.493894165536
[READ], 13400, 8363.315352697095
[READ], 13500, 8839.913432835821
[READ], 13600, 8898.4416909621
[READ], 13700, 8621.734782608695
[READ], 13800, 8795.291361639824
[READ], 13900, 8360.982978723405
[READ], 14000, 8835.079594790159
[READ], 14100, 8002.8135135135135
[READ], 14200, 9090.530734632684
[READ], 14300, 8793.215859030837
[READ], 14400, 8549.705218617772
[READ], 14500, 7724.688396349413
[READ], 14600, 8739.313953488372
[READ], 14700, 8343.222222222223
[READ], 14800, 9726.985197368422
[READ], 14900, 11392.43025540275
[READ], 15000, 11878.568400770713
[READ], 15100, 11232.819548872181
[READ], 15200, 11251.161710037175
[READ], 15300, 10767.326126126127
[READ], 15400, 11455.688845401175
[READ], 15500, 11708.618042226488
[READ], 15600, 12047.632352941177
[READ], 15700, 12600.901606425703
[READ], 15800, 9406.194785276073
[READ], 15900, 8672.057017543859
[READ], 16000, 8421.263966480446
[READ], 16100, 8679.558479532163
[READ], 16200, 8615.94560669456
[READ], 16300, 8655.617518248175
[READ], 16400, 8721.221726190477
[READ], 16500, 9139.403903903903
