/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60215
[OVERALL], Throughput(ops/sec), 8021.556090675081
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.039857178443909326
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.039857178443909326
[READ], Operations, 482985
[READ], AverageLatency(us), 7450.9324927275175
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 7551927
[READ], Return=OK, 483018
[READ], 0, 38099.92
[READ], 100, 19913.659793814433
[READ], 200, 9784.730158730159
[READ], 300, 5148.8536585365855
[READ], 400, 10892.073015873017
[READ], 500, 7990.0366492146595
[READ], 600, 7875.756321839081
[READ], 700, 5175.3448940269745
[READ], 800, 8367.613682092555
[READ], 900, 9377.23347107438
[READ], 1000, 6230.115107913669
[READ], 1100, 6324.266086956522
[READ], 1200, 10020.456014362657
[READ], 1300, 9591.987075928917
[READ], 1400, 6714.416167664671
[READ], 1500, 7459.240445859873
[READ], 1600, 7218.066864784547
[READ], 1700, 6914.013605442177
[READ], 1800, 7062.670226969292
[READ], 1900, 7496.373278236914
[READ], 2000, 7580.484605087015
[READ], 2100, 10808.440460947504
[READ], 2200, 8136.1
[READ], 2300, 5557.262422360249
[READ], 2400, 9639.02245508982
[READ], 2500, 9791.348529411765
[READ], 2600, 10181.124054462935
[READ], 2700, 6023.517037037037
[READ], 2800, 10494.247437774524
[READ], 2900, 11315.430340557275
[READ], 3000, 6247.125
[READ], 3100, 11473.718373493975
