/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 11377.977281055331
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1932109663879543
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1932109663879543
[READ], Operations, 676333
[READ], AverageLatency(us), 5062.991031045358
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 789454
[READ], Return=OK, 676358
[READ], 0, 267807.59722222225
[READ], 100, 47462.954849498325
[READ], 200, 6799.748923959828
[READ], 300, 5148.52
[READ], 400, 4842.485456369107
[READ], 500, 4713.991692627206
[READ], 600, 4499.856909239575
[READ], 700, 5444.092574734812
[READ], 800, 5060.869897959184
[READ], 900, 5533.8635043562435
[READ], 1000, 4890.534364261169
[READ], 1100, 4897.708892617449
[READ], 1200, 5001.344797936372
[READ], 1300, 5002.292598967298
[READ], 1400, 5020.554850407978
[READ], 1500, 5206.162234042553
[READ], 1600, 5050.029955947137
[READ], 1700, 5119.032497678737
[READ], 1800, 5007.719022687609
[READ], 1900, 5000.795336787564
[READ], 2000, 5093.519366197183
[READ], 2100, 4878.795242141036
[READ], 2200, 5093.760249554367
[READ], 2300, 4845.734429065744
[READ], 2400, 5146.569587628866
[READ], 2500, 4669.253345227476
[READ], 2600, 5447.385531135531
[READ], 2700, 5249.104323308271
[READ], 2800, 4565.309960159362
[READ], 2900, 4596.482926829268
[READ], 3000, 5220.383259911894
[READ], 3100, 5037.900519031142
