/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 11444.425937338641
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 110
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18322034745240434
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 110
[TOTAL_GC_TIME_%], Time(%), 0.18322034745240434
[READ], Operations, 680172
[READ], AverageLatency(us), 5027.863543339038
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 786604
[READ], Return=OK, 680191
[READ], 0, 266325.80597014923
[READ], 100, 51872.669039145905
[READ], 200, 4500.931711880262
[READ], 300, 7710.732634338139
[READ], 400, 4736.084236864053
[READ], 500, 4073.4114583333335
[READ], 600, 5235.905930470348
[READ], 700, 5281.045029736619
[READ], 800, 5813.254783484391
[READ], 900, 4776.1987295825775
[READ], 1000, 5352.361683079677
[READ], 1100, 5121.236185383244
[READ], 1200, 4977.117294520548
[READ], 1300, 4906.551724137931
[READ], 1400, 4728.915798611111
[READ], 1500, 4657.146401985112
[READ], 1600, 5151.313088109495
[READ], 1700, 4964.880994671404
[READ], 1800, 5104.9618386817
[READ], 1900, 5088.189685314685
[READ], 2000, 4595.293785310734
[READ], 2100, 5091.945132743363
[READ], 2200, 5104.42062780269
[READ], 2300, 5539.406666666667
[READ], 2400, 5660.7683397683395
[READ], 2500, 5222.698268003646
[READ], 2600, 4970.797468354431
[READ], 2700, 4957.083792723263
[READ], 2800, 5290.119755911518
[READ], 2900, 4981.42547660312
[READ], 3000, 5262.916892502259
[READ], 3100, 5058.38018018018
[READ], 3200, 4819.907279029463
[READ], 3300, 5016.805724197745
[READ], 3400, 4832.365831012071
[READ], 3500, 5400.89519650655
[READ], 3600, 4872.086236933798
[READ], 3700, 5009.233913043478
[READ], 3800, 5194.404021937843
[READ], 3900, 5405.993358633776
[READ], 4000, 4569.68671679198
[READ], 4100, 4778.240310077519
[READ], 4200, 5109.534782608695
[READ], 4300, 4952.073848827107
[READ], 4400, 4498.529950083194
[READ], 4500, 5215.9982440737485
[READ], 4600, 4974.302506482281
[READ], 4700, 4915.317836010144
[READ], 4800, 5021.1499571550985
[READ], 4900, 4614.867733782646
[READ], 5000, 4932.106896551724
[READ], 5100, 4913.511744966443
[READ], 5200, 4613.678802588996
[READ], 5300, 5084.166365280289
[READ], 5400, 5039.416253716551
[READ], 5500, 5170.559681697613
[READ], 5600, 4811.994480220791
[READ], 5700, 4936.343673469388
[READ], 5800, 4920.130769230769
[READ], 5900, 4855.221367521368
[READ], 6000, 5042.2410480349345
[READ], 6100, 5053.592760180995
[READ], 6200, 4747.015138772077
[READ], 6300, 4916.646456020495
[READ], 6400, 4917.87296137339
[READ], 6500, 4982.668664383562
[READ], 6600, 5414.209497206704
[READ], 6700, 5141.152765583845
[READ], 6800, 4915.410666666667
[READ], 6900, 4931.074666666666
[READ], 7000, 5277.296594982079
[READ], 7100, 4786.651969981238
[READ], 7200, 5476.196444444445
[READ], 7300, 4986.311475409836
[READ], 7400, 4870.037100949094
[READ], 7500, 5403.94014732965
[READ], 7600, 5157.467906976744
[READ], 7700, 5112.357142857143
[READ], 7800, 4916.5494137353435
[READ], 7900, 5422.392992424242
[READ], 8000, 4867.103765690376
[READ], 8100, 4811.182199832074
[READ], 8200, 4936.730427046264
[READ], 8300, 4601.273667462212
[READ], 8400, 5436.400193798449
[READ], 8500, 4733.894389438944
[READ], 8600, 4865.6319385140905
[READ], 8700, 5012.431239388795
[READ], 8800, 4869.094594594595
[READ], 8900, 4907.393470790378
[READ], 9000, 4971.261206896552
[READ], 9100, 4884.62066045724
[READ], 9200, 4959.052985702271
[READ], 9300, 4922.038461538462
[READ], 9400, 4894.099656357388
[READ], 9500, 4926.504753673293
[READ], 9600, 5006.485664639444
[READ], 9700, 4812.956558773424
[READ], 9800, 4911.398108340499
[READ], 9900, 4918.800338409475
[READ], 10000, 4883.089160839161
[READ], 10100, 5370.467917077986
[READ], 10200, 5571.621900826446
[READ], 10300, 4664.464063886424
[READ], 10400, 5382.117440841367
[READ], 10500, 5014.400873362445
[READ], 10600, 5027.977391304348
[READ], 10700, 4855.460944206008
[READ], 10800, 4909.349448685327
[READ], 10900, 4813.621342512909
[READ], 11000, 5117.172629695886
[READ], 11100, 4875.80202190396
[READ], 11200, 5073.403065825068
[READ], 11300, 5074.32705479452
[READ], 11400, 4936.626392459298
[READ], 11500, 4360.433441558442
[READ], 11600, 5124.898450946644
[READ], 11700, 4912.623509369676
[READ], 11800, 4985.055225148683
[READ], 11900, 4910.983718937447
[READ], 12000, 5057.674803836094
[READ], 12100, 5007.9157054126
[READ], 12200, 4964.216582064298
[READ], 12300, 4904.906063193851
[READ], 12400, 5097.767364016737
[READ], 12500, 4922.824137931035
[READ], 12600, 4903.696027633851
[READ], 12700, 5005.479965156795
[READ], 12800, 4820.459436379163
[READ], 12900, 4851.506286672255
[READ], 13000, 4885.972151898734
[READ], 13100, 4996.776349614396
[READ], 13200, 4889.888695652174
[READ], 13300, 4995.868936170213
[READ], 13400, 4972.987920621225
[READ], 13500, 4964.455565142364
[READ], 13600, 4932.548359240069
[READ], 13700, 4944.465430016863
[READ], 13800, 4984.055124892334
[READ], 13900, 4684.183471074381
[READ], 14000, 4902.315743944637
[READ], 14100, 4972.947594501718
[READ], 14200, 4904.5141146278875
[READ], 14300, 4928.209540034071
[READ], 14400, 4774.502613240418
[READ], 14500, 5032.879456706281
[READ], 14600, 5018.4847972972975
[READ], 14700, 4961.766839378239
[READ], 14800, 4893.642857142857
[READ], 14900, 4864.232781168265
[READ], 15000, 4897.115606936416
[READ], 15100, 4949.258532423209
[READ], 15200, 4831.6658249158245
[READ], 15300, 4975.210526315789
[READ], 15400, 4947.993955094991
[READ], 15500, 5094.835652173913
[READ], 15600, 4892.161262798635
[READ], 15700, 4978.229904926534
[READ], 15800, 5001.620932277924
[READ], 15900, 4828.369399830938
[READ], 16000, 4877.743871513102
[READ], 16100, 5034.432809773124
[READ], 16200, 5060.753886010362
[READ], 16300, 4860.3078291814945
[READ], 16400, 4798.840470193115
[READ], 16500, 4892.625106022053
[READ], 16600, 4997.758771929824
[READ], 16700, 5443.243970315399
[READ], 16800, 4883.287170773152
[READ], 16900, 4931.620598591549
[READ], 17000, 4902.720751494449
[READ], 17100, 4897.492254733219
[READ], 17200, 4875.208542713568
[READ], 17300, 4900.462214411248
[READ], 17400, 5161.101827676241
[READ], 17500, 4846.898550724638
[READ], 17600, 4858.2843959731545
[READ], 17700, 4880.001748251748
[READ], 17800, 4841.569256756757
[READ], 17900, 4914.38789428815
[READ], 18000, 4747.134728033473
[READ], 18100, 4972.32735042735
[READ], 18200, 5003.43556701031
[READ], 18300, 4916.153780798641
[READ], 18400, 5064.6794759825325
[READ], 18500, 5009.111398963731
[READ], 18600, 4929.186484174508
[READ], 18700, 5050.375
[READ], 18800, 5008.885217391305
[READ], 18900, 4703.67914893617
[READ], 19000, 5128.341337907375
[READ], 19100, 4938.744845360825
[READ], 19200, 4950.010591350398
[READ], 19300, 4920.398148148148
[READ], 19400, 5140.360988526037
[READ], 19500, 4943.037294015611
[READ], 19600, 4914.1158072696535
[READ], 19700, 4986.1954120645705
[READ], 19800, 4965.689119170985
[READ], 19900, 4870.701287553648
[READ], 20000, 5118.243970315399
[READ], 20100, 5263.78527607362
[READ], 20200, 4916.129086336966
[READ], 20300, 4835.018581081081
[READ], 20400, 4635.449563145354
[READ], 20500, 5560.597087378641
[READ], 20600, 5075.926509186352
[READ], 20700, 4742.731578947369
[READ], 20800, 5439.438956197577
[READ], 20900, 4977.318103448276
[READ], 21000, 5080.610902255639
[READ], 21100, 5264.930887372014
[READ], 21200, 5089.506108202443
[READ], 21300, 4896.837489251935
[READ], 21400, 5136.180795847751
[READ], 21500, 4769.368150684932
[READ], 21600, 6393.436343852013
[READ], 21700, 4933.324468085107
[READ], 21800, 4605.348446683459
[READ], 21900, 4807.7764705882355
[READ], 22000, 4830.808673469388
[READ], 22100, 5052.790026246719
[READ], 22200, 4784.819949281487
[READ], 22300, 4855.0894648829435
[READ], 22400, 4286.34133126935
[READ], 22500, 4895.401528013583
[READ], 22600, 5169.154173764906
[READ], 22700, 4952.096334185848
[READ], 22800, 4879.556302521009
[READ], 22900, 3850.234745762712
[READ], 23000, 5177.941081517352
[READ], 23100, 4950.6024518388795
[READ], 23200, 5373.911764705882
[READ], 23300, 5641.250242483026
[READ], 23400, 5186.50990990991
[READ], 23500, 4854.299833887043
[READ], 23600, 4595.743801652892
[READ], 23700, 4946.349703640983
[READ], 23800, 5006.35514834206
[READ], 23900, 4866.024786324786
[READ], 24000, 5091.180758017493
[READ], 24100, 4753.147554129911
[READ], 24200, 4846.284560143627
[READ], 24300, 5378.508726003491
[READ], 24400, 4903.549702633814
[READ], 24500, 4916.3390264731
[READ], 24600, 4905.633392226148
[READ], 24700, 4050.954005934718
[READ], 24800, 3997.2455043002346
[READ], 24900, 5097.697346600332
[READ], 25000, 4834.944350758853
[READ], 25100, 4893.542517006803
[READ], 25200, 4842.61038961039
[READ], 25300, 4922.078902229846
[READ], 25400, 4890.456503014642
[READ], 25500, 4808.705541770058
[READ], 25600, 5037.711571675302
[READ], 25700, 4902.655490360436
[READ], 25800, 4842.14586846543
[READ], 25900, 4857.0100250626565
[READ], 26000, 4805.101827676241
[READ], 26100, 4896.193115029387
[READ], 26200, 5096.927046263345
[READ], 26300, 4491.442542787286
[READ], 26400, 5436.351152073733
[READ], 26500, 4805.770959377701
[READ], 26600, 5243.2043204320435
[READ], 26700, 5017.198735320687
[READ], 26800, 5272.073124406458
[READ], 26900, 4859.608040201005
[READ], 27000, 4862.892948173322
[READ], 27100, 4887.72040302267
[READ], 27200, 4837.476269775188
[READ], 27300, 4911.538860103627
[READ], 27400, 5015.063368055556
[READ], 27500, 4972.323283082077
[READ], 27600, 4901.615916955017
[READ], 27700, 4868.398496240601
[READ], 27800, 4930.543681085665
[READ], 27900, 4896.2433361994845
[READ], 28000, 4864.913006756757
[READ], 28100, 4944.165239726028
[READ], 28200, 4768.354892205639
[READ], 28300, 4857.4011824324325
[READ], 28400, 4871.070410729254
[READ], 28500, 4946.794871794872
[READ], 28600, 5151.0890099909175
[READ], 28700, 4915.649493243243
[READ], 28800, 4885.215254237288
[READ], 28900, 4918.3472696245735
[READ], 29000, 4943.94632034632
[READ], 29100, 4788.825104602511
[READ], 29200, 4892.522033898305
[READ], 29300, 4845.5677257525085
[READ], 29400, 5237.230909090909
[READ], 29500, 5005.7313943541485
[READ], 29600, 4886.0625
[READ], 29700, 4906.424088210348
[READ], 29800, 4972.689119170985
[READ], 29900, 4835.7207953603975
[READ], 30000, 4858.892703862661
[READ], 30100, 5481.931034482759
[READ], 30200, 4879.950819672131
[READ], 30300, 4925.50626566416
[READ], 30400, 4855.966350301985
[READ], 30500, 4854.348191757779
[READ], 30600, 4994.613973799127
[READ], 30700, 4965.934199134199
[READ], 30800, 4847.137489325363
[READ], 30900, 5049.098530682801
[READ], 31000, 4935.90403587444
[READ], 31100, 4866.871255060729
[READ], 31200, 5031.847413793103
[READ], 31300, 4901.682823129252
[READ], 31400, 4990.653543307087
[READ], 31500, 4892.730538922156
[READ], 31600, 4702.2418524871355
[READ], 31700, 5000.416456759026
[READ], 31800, 5003.602094240838
[READ], 31900, 4926.482964224872
[READ], 32000, 4971.559931506849
[READ], 32100, 4870.168965517241
[READ], 32200, 4957.064978902954
[READ], 32300, 4935.217830109335
[READ], 32400, 4920.2489451476795
[READ], 32500, 4855.684838160137
[READ], 32600, 5038.530629853321
[READ], 32700, 4865.336480686696
[READ], 32800, 5025.160683760684
[READ], 32900, 4992.2957371225575
[READ], 33000, 4821.6652542372885
[READ], 33100, 5068.625429553264
[READ], 33200, 4774.700598802395
[READ], 33300, 4825.4
[READ], 33400, 5218.127093596059
[READ], 33500, 4928.54128440367
[READ], 33600, 5170.534234234235
[READ], 33700, 4915.311167945439
[READ], 33800, 4951.934634974533
[READ], 33900, 4890.162071846283
[READ], 34000, 4910.49029535865
[READ], 34100, 4912.751479289941
[READ], 34200, 4962.490350877193
[READ], 34300, 4871.971452560873
[READ], 34400, 4971.670731707317
[READ], 34500, 4918.301642178047
[READ], 34600, 4951.634464751958
[READ], 34700, 4833.156828193833
[READ], 34800, 4924.04347826087
[READ], 34900, 5042.3136246786635
[READ], 35000, 4789.640809443507
[READ], 35100, 5024.505338078292
[READ], 35200, 4752.407917383821
[READ], 35300, 4817.836488812392
[READ], 35400, 5200.840830449827
[READ], 35500, 4955.09680207433
[READ], 35600, 4984.087219343696
[READ], 35700, 5045.615518744551
[READ], 35800, 4990.309991460291
[READ], 35900, 4945.81503889369
[READ], 36000, 4977.238742565845
[READ], 36100, 4894.28595890411
[READ], 36200, 4892.797762478485
[READ], 36300, 5028.602224123182
[READ], 36400, 4953.890434782608
[READ], 36500, 4599.458075904678
[READ], 36600, 5719.630353817504
[READ], 36700, 5292.808731808732
[READ], 36800, 15672.868965517242
[READ], 36900, 5292.700722394221
[READ], 37000, 7501.56018957346
[READ], 37100, 5332.571558796718
[READ], 37200, 5480.859375
[READ], 37300, 5019.894781864842
[READ], 37400, 5229.487465181059
[READ], 37500, 5561.828793774319
[READ], 37600, 4640.894736842105
[READ], 37700, 4967.667519181586
[READ], 37800, 4943.2789661319075
[READ], 37900, 5343.41214953271
[READ], 38000, 5031.917820069204
[READ], 38100, 5020.044425087108
[READ], 38200, 4893.494107744108
[READ], 38300, 4774.245628642798
[READ], 38400, 4726.6318063958515
[READ], 38500, 5034.8245462402765
[READ], 38600, 5213.702821869489
[READ], 38700, 5262.67830882353
[READ], 38800, 4907.212280701754
[READ], 38900, 5041.484098939929
[READ], 39000, 4952.388193202147
[READ], 39100, 5214.104020979021
[READ], 39200, 4882.017796610169
[READ], 39300, 4902.13002566296
[READ], 39400, 4976.022123893806
[READ], 39500, 5214.824385805277
[READ], 39600, 5150.799824407375
[READ], 39700, 5027.9067164179105
[READ], 39800, 4736.1653094462545
[READ], 39900, 5105.379581151832
[READ], 40000, 4879.381378692928
[READ], 40100, 4964.638888888889
[READ], 40200, 4940.717277486911
[READ], 40300, 4767.4443521594685
[READ], 40400, 4944.442159383034
[READ], 40500, 4963.142978723405
[READ], 40600, 4891.112331081081
[READ], 40700, 4904.272340425532
[READ], 40800, 4932.005042016806
[READ], 40900, 4931.836286919831
