/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60271
[OVERALL], Throughput(ops/sec), 2915.1333145293756
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2073965920591993
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.2073965920591993
[READ], Operations, 175698
[READ], AverageLatency(us), 20262.29332718642
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1797003
[READ], Return=OK, 175698
[READ], 0, 585959.8979591837
[READ], 100, 244267.06896551725
[READ], 200, 357400.67484662577
[READ], 300, 49336.54243542435
[READ], 400, 6760.845370370371
[READ], 500, 11184.962536023055
[READ], 600, 29829.369565217392
[READ], 700, 89018.55357142857
[READ], 800, 18455.5925
[READ], 900, 21693.391891891893
[READ], 1000, 6853.886150234742
[READ], 1100, 12583.619496855346
[READ], 1200, 17273.543478260868
[READ], 1300, 9473.584569732937
[READ], 1400, 11836.43919716647
[READ], 1500, 6846.2783203125
[READ], 1600, 4367.441124780316
[READ], 1700, 10092.739676840216
[READ], 1800, 12311.125806451613
[READ], 1900, 13201.530888030888
[READ], 2000, 11229.724522292994
[READ], 2100, 10532.16531604538
[READ], 2200, 11931.26375711575
[READ], 2300, 8769.020036429873
[READ], 2400, 23180.280487804877
[READ], 2500, 13968.357647058823
[READ], 2600, 13969.515942028986
[READ], 2700, 10349.198697068405
[READ], 2800, 41883.19277108434
[READ], 2900, 31797.165354330707
[READ], 3000, 20204.435393258427
[READ], 3100, 12487.250608272507
[READ], 3200, 21537.491039426524
[READ], 3300, 8665.124620060791
[READ], 3400, 19934.63888888889
[READ], 3500, 27742.20535714286
[READ], 3600, 16073.807843137254
[READ], 3700, 22006.533783783783
[READ], 3800, 29341.74
[READ], 3900, 10915.512968299712
[READ], 4000, 44395.53535353536
[READ], 4100, 29109.608695652172
[READ], 4200, 18412.064516129034
[READ], 4300, 17857.624161073825
[READ], 4400, 21547.342281879195
[READ], 4500, 13739.230569948186
[READ], 4600, 23692.33012820513
[READ], 4700, 19537.778481012658
[READ], 4800, 17351.34642857143
[READ], 4900, 8196.740825688074
[READ], 5000, 14353.513126491647
[READ], 5100, 7992.00974025974
[READ], 5200, 48166.03557312253
[READ], 5300, 24305.9173553719
[READ], 5400, 8565.465408805032
[READ], 5500, 18360.68821292776
[READ], 5600, 17550.131367292226
[READ], 5700, 31184.01052631579
[READ], 5800, 19698.35744680851
[READ], 5900, 39402.52307692308
[READ], 6000, 28303.674329501915
[READ], 6100, 22443.099173553717
[READ], 6200, 14921.457894736843
[READ], 6300, 14798.792332268371
[READ], 6400, 18569.77
[READ], 6500, 7340.415204678363
[READ], 6600, 21701.70163170163
[READ], 6700, 11675.96797153025
[READ], 6800, 43594.818181818184
[READ], 6900, 34094.887218045114
[READ], 7000, 16301.018276762403
[READ], 7100, 23959.184300341298
[READ], 7200, 20327.953795379537
[READ], 7300, 21711.910394265233
[READ], 7400, 21465.18113207547
[READ], 7500, 21044.24579124579
[READ], 7600, 21186.86909090909
[READ], 7700, 20764.85409252669
[READ], 7800, 18986.052631578947
[READ], 7900, 11038.491582491582
[READ], 8000, 31902.084677419356
[READ], 8100, 17555.48813559322
[READ], 8200, 25588.01219512195
[READ], 8300, 15625.357142857143
[READ], 8400, 12698.580097087379
[READ], 8500, 24320.308605341248
[READ], 8600, 17580.505190311418
[READ], 8700, 28806.339449541283
[READ], 8800, 23000.814946619215
[READ], 8900, 24771.951492537315
[READ], 9000, 23012.954545454544
[READ], 9100, 19659.20860927152
[READ], 9200, 22168.919708029196
[READ], 9300, 13210.258358662613
[READ], 9400, 18743.097142857143
[READ], 9500, 20864.3591160221
[READ], 9600, 32229.13732394366
[READ], 9700, 21326.721830985916
[READ], 9800, 21256.08510638298
[READ], 9900, 19674.757142857143
[READ], 10000, 23253.47463768116
[READ], 10100, 20383.91245791246
[READ], 10200, 21525.8315018315
[READ], 10300, 17121.354166666668
[READ], 10400, 24476.010135135137
[READ], 10500, 21392.007194244605
[READ], 10600, 19944.72147651007
[READ], 10700, 12387.400793650793
[READ], 10800, 30370.409090909092
[READ], 10900, 16765.94181818182
[READ], 11000, 10802.63601532567
[READ], 11100, 19907.949494949495
[READ], 11200, 36278.22222222222
[READ], 11300, 10705.811989100817
[READ], 11400, 33443.960474308304
[READ], 11500, 15882.456747404844
[READ], 11600, 11232.936802973978
[READ], 11700, 17517.137339055793
[READ], 11800, 44266.89732142857
[READ], 11900, 24441.718475073314
[READ], 12000, 14226.524528301887
[READ], 12100, 24654.66323024055
[READ], 12200, 18699.247272727273
[READ], 12300, 18256.6323024055
[READ], 12400, 28845.98338870432
[READ], 12500, 19746.636690647483
[READ], 12600, 21560.231543624162
[READ], 12700, 18040.347826086956
[READ], 12800, 22944.49825783972
[READ], 12900, 19227.16165413534
[READ], 13000, 19884.109523809522
[READ], 13100, 30086.08041958042
[READ], 13200, 22097.841726618706
[READ], 13300, 21098.173758865247
[READ], 13400, 10954.285714285714
[READ], 13500, 26236.15107913669
[READ], 13600, 26115.290076335878
[READ], 13700, 21038.286219081274
[READ], 13800, 20451.546623794213
[READ], 13900, 20312.451361867705
[READ], 14000, 23382.65306122449
[READ], 14100, 21384.853658536584
[READ], 14200, 17037.338870431893
[READ], 14300, 23042.057432432433
[READ], 14400, 18720.920634920636
[READ], 14500, 22844.68702290076
[READ], 14600, 21264.658653846152
[READ], 14700, 22921.93272171254
[READ], 14800, 20647.127586206898
[READ], 14900, 24256.48181818182
[READ], 15000, 24506.467153284673
[READ], 15100, 19883.2750929368
[READ], 15200, 25017.344827586207
[READ], 15300, 20909.572916666668
[READ], 15400, 11369.114678899083
[READ], 15500, 25037.72084805654
[READ], 15600, 20563.778911564626
[READ], 15700, 21783.78417266187
[READ], 15800, 20606.931972789116
[READ], 15900, 18767.067729083665
[READ], 16000, 21384.908771929826
[READ], 16100, 12687.837837837838
[READ], 16200, 34945.654471544716
[READ], 16300, 19808.60966542751
[READ], 16400, 8281.927152317881
[READ], 16500, 46311.6125
[READ], 16600, 12382.52205882353
[READ], 16700, 13775.738410596026
[READ], 16800, 11490.693989071038
[READ], 16900, 23557.820610687024
[READ], 17000, 39470.707627118645
[READ], 17100, 26971.719844357976
[READ], 17200, 6632.733067729084
[READ], 17300, 8000.524193548387
[READ], 17400, 6913.235294117647
[READ], 17500, 60043.431818181816
[READ], 17600, 17919.48743718593
[READ], 17700, 17069.39826839827
[READ], 17800, 56260.461818181815
[READ], 17900, 30342.17081850534
[READ], 18000, 29028.132295719843
[READ], 18100, 20634.986206896552
[READ], 18200, 21404.16896551724
[READ], 18300, 20473.716262975777
[READ], 18400, 16544.90322580645
[READ], 18500, 10462.70588235294
[READ], 18600, 9774.016064257028
[READ], 18700, 37698.54482758621
[READ], 18800, 20044.900621118013
[READ], 18900, 22882.192567567567
[READ], 19000, 30555.848484848484
[READ], 19100, 16558.398773006134
[READ], 19200, 22030.251773049644
[READ], 19300, 23398.793706293705
[READ], 19400, 20741.91637630662
[READ], 19500, 21928.22857142857
[READ], 19600, 19592.447272727273
[READ], 19700, 24304.300366300366
[READ], 19800, 22135.427536231884
[READ], 19900, 19932.816053511706
[READ], 20000, 20887.165441176472
[READ], 20100, 14520.41911764706
[READ], 20200, 29251.969465648854
[READ], 20300, 21180.27868852459
[READ], 20400, 21847.23214285714
[READ], 20500, 17319.479400749064
[READ], 20600, 23765.003278688524
[READ], 20700, 4973.1405152224825
[READ], 20800, 5713.428571428572
[READ], 20900, 17422.597269624574
[READ], 21000, 31110.571428571428
[READ], 21100, 15426.896226415094
[READ], 21200, 18116.48076923077
[READ], 21300, 19561.282442748092
[READ], 21400, 53213.87417218543
[READ], 21500, 23818.33984375
[READ], 21600, 22399.909090909092
[READ], 21700, 22535.485185185185
[READ], 21800, 20445.25684931507
[READ], 21900, 19940.261589403974
[READ], 22000, 9768.337461300309
[READ], 22100, 8003.789634146341
[READ], 22200, 22834.31226765799
[READ], 22300, 31010.186851211074
[READ], 22400, 8257.75925925926
[READ], 22500, 10233.98
[READ], 22600, 14114.358803986712
[READ], 22700, 31186.696969696968
[READ], 22800, 21369.073954983924
[READ], 22900, 19405.426294820718
[READ], 23000, 19428.39144736842
[READ], 23100, 32441.486842105263
[READ], 23200, 34161.05090909091
[READ], 23300, 21455.782918149467
[READ], 23400, 20692.08813559322
[READ], 23500, 21422.55
[READ], 23600, 19769.15884476534
[READ], 23700, 21722.756183745583
[READ], 23800, 14195.88803088803
[READ], 23900, 8672.192468619247
[READ], 24000, 10220.695014662757
[READ], 24100, 22434.65702479339
[READ], 24200, 34909.11504424779
[READ], 24300, 33852.68918918919
[READ], 24400, 14616.952173913043
[READ], 24500, 12059.438953488372
[READ], 24600, 29988.904761904763
[READ], 24700, 19562.733137829913
[READ], 24800, 29432.226148409893
[READ], 24900, 11933.442528735632
[READ], 25000, 7732.793706293706
[READ], 25100, 12781.216216216217
[READ], 25200, 23325.190058479533
[READ], 25300, 28924.89068825911
[READ], 25400, 9388.334545454545
[READ], 25500, 44295.09333333333
[READ], 25600, 21908.234848484848
[READ], 25700, 20058.68152866242
[READ], 25800, 18034.763005780347
[READ], 25900, 18647.421455938696
[READ], 26000, 26103.96
[READ], 26100, 21566.725274725275
[READ], 26200, 18469.98427672956
[READ], 26300, 22088.876363636362
[READ], 26400, 21364.836431226766
[READ], 26500, 22271.047781569967
[READ], 26600, 20823.85106382979
[READ], 26700, 21118.965870307165
[READ], 26800, 21589.479166666668
[READ], 26900, 5403.27098321343
[READ], 27000, 7381.175226586102
[READ], 27100, 12317.918300653595
[READ], 27200, 21017.30487804878
[READ], 27300, 22119.45625
[READ], 27400, 32299.428104575163
[READ], 27500, 6603.662303664922
[READ], 27600, 18490.105839416057
[READ], 27700, 35768.90712074303
[READ], 27800, 30466.11224489796
[READ], 27900, 25301.5
[READ], 28000, 21079.083333333332
[READ], 28100, 21998.216606498194
[READ], 28200, 20157.934027777777
[READ], 28300, 21359.434343434343
[READ], 28400, 21217.232209737827
[READ], 28500, 19945.771875
[READ], 28600, 15086.828908554573
[READ], 28700, 21249.543478260868
[READ], 28800, 19463.264604810996
[READ], 28900, 23406.05693950178
[READ], 29000, 19206.52659574468
[READ], 29100, 3688.6359649122805
[READ], 29200, 8660.454198473282
[READ], 29300, 19161.80686695279
[READ], 29400, 61604.22480620155
[READ], 29500, 17185.95951417004
[READ], 29600, 21602.751807228917
[READ], 29700, 26002.261904761905
[READ], 29800, 19650.224489795917
[READ], 29900, 21637.115523465705
[READ], 30000, 12599.359589041096
[READ], 30100, 27759.215767634854
[READ], 30200, 20480.33233532934
[READ], 30300, 19172.799352750808
[READ], 30400, 26238.615079365078
[READ], 30500, 24636.9921875
[READ], 30600, 21063.787545787545
[READ], 30700, 20385.782894736843
[READ], 30800, 20652.83103448276
[READ], 30900, 20973.059649122806
[READ], 31000, 22749.675572519085
[READ], 31100, 15356.251773049646
[READ], 31200, 9690.08
[READ], 31300, 27362.86084142395
[READ], 31400, 23537.666666666668
[READ], 31500, 14687.470948012233
[READ], 31600, 9509.747081712063
[READ], 31700, 11112.983805668016
[READ], 31800, 23791.263358778626
[READ], 31900, 23779.171348314605
[READ], 32000, 13271.842592592593
[READ], 32100, 36747.7326007326
[READ], 32200, 7855.324942791762
[READ], 32300, 19537.58631921824
[READ], 32400, 44417.14760147601
[READ], 32500, 17580.093877551022
[READ], 32600, 19701.937142857143
[READ], 32700, 24820.535714285714
[READ], 32800, 21341.350553505534
[READ], 32900, 20446.33779264214
