/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60252
[OVERALL], Throughput(ops/sec), 2901.7625970922127
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21742016862510788
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21742016862510788
[READ], Operations, 174836
[READ], AverageLatency(us), 20298.00525063488
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 1716983
[READ], Return=OK, 174837
[READ], 0, 1361236.0
[READ], 100, 1255401.5384615385
[READ], 200, 718128.1739130435
[READ], 300, 230766.66371681416
[READ], 400, 12975.4681724846
[READ], 500, 7230.200897867565
[READ], 600, 21949.114285714284
[READ], 700, 20456.124161073825
[READ], 800, 12290.915678524374
[READ], 900, 7623.188073394495
[READ], 1000, 9080.430555555555
[READ], 1100, 47920.0
[READ], 1200, 21908.207736389686
[READ], 1500, 14709.483226266952
[READ], 1600, 5635.639622641509
[READ], 1700, 4387.560311284046
[READ], 1800, 10546.333333333334
[READ], 1900, 13054.438596491229
[READ], 2000, 10322.950729927008
[READ], 2100, 11842.969034608379
[READ], 2200, 13122.932069510269
[READ], 2300, 12668.519630484989
[READ], 2400, 13108.736111111111
[READ], 2500, 20761.17695473251
[READ], 2600, 18898.15053763441
[READ], 2700, 11644.075324675325
[READ], 2800, 23528.967346938774
[READ], 2900, 23008.60663507109
[READ], 3000, 31377.472868217053
[READ], 3100, 18078.839416058396
[READ], 3200, 14249.693548387097
[READ], 3300, 18431.745519713262
[READ], 3400, 10416.095238095239
[READ], 3500, 16827.45283018868
[READ], 3600, 31574.48085106383
[READ], 3700, 15737.308300395256
[READ], 3800, 26081.965753424658
[READ], 3900, 29677.418604651164
[READ], 4000, 28590.313829787236
[READ], 4100, 33663.46902654867
[READ], 4200, 23851.838951310863
[READ], 4300, 18465.39263803681
[READ], 4400, 20554.9437751004
[READ], 4500, 18401.183381088824
[READ], 4600, 12693.880222841226
[READ], 4700, 28041.0
[READ], 4800, 18777.69811320755
[READ], 4900, 13253.485049833887
[READ], 5000, 11272.352024922118
[READ], 5100, 18975.960655737705
[READ], 5200, 18835.341637010675
[READ], 5300, 52870.065
[READ], 5400, 20941.837104072398
[READ], 5500, 9702.54046997389
[READ], 5600, 17389.782918149467
