/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60223
[OVERALL], Throughput(ops/sec), 2959.517128007572
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 170
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2822841771416236
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 170
[TOTAL_GC_TIME_%], Time(%), 0.2822841771416236
[READ], Operations, 178231
[READ], AverageLatency(us), 19978.84244603913
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1502559
[READ], Return=OK, 178231
[READ], 0, 422520.2727272727
[READ], 100, 54885.74509803922
[READ], 200, 55876.20485175202
[READ], 300, 15753.5260804769
[READ], 400, 7651.039938556068
[READ], 500, 21389.285714285714
[READ], 600, 20780.415584415583
[READ], 700, 19078.564724919095
[READ], 800, 8239.847708894878
[READ], 900, 14533.851449275362
[READ], 1000, 15695.717842323651
[READ], 1100, 12446.351888667992
[READ], 1200, 7836.766089108911
[READ], 1300, 7837.07
[READ], 1400, 9052.053627760253
[READ], 1500, 5393.249169435216
[READ], 1600, 12733.065375302664
[READ], 1700, 7833.308641975309
[READ], 1800, 6689.775731310942
[READ], 1900, 4681.868421052632
[READ], 2000, 11459.899328859061
[READ], 2100, 18547.852071005917
[READ], 2200, 10840.479087452472
[READ], 2300, 10808.714041095891
[READ], 2400, 11420.91544117647
[READ], 2500, 13946.720873786408
[READ], 2600, 9857.35
[READ], 2700, 13905.967793880838
[READ], 2800, 17046.179810725553
[READ], 2900, 13314.177464788732
[READ], 3000, 19595.1
[READ], 3100, 25919.108695652172
[READ], 3200, 26957.64576802508
[READ], 3300, 19798.870056497177
[READ], 3400, 14677.954423592493
[READ], 3500, 19786.40072202166
[READ], 3600, 8770.827692307692
[READ], 3700, 14728.513215859031
[READ], 3800, 25052.741071428572
[READ], 3900, 12063.96
[READ], 4000, 27151.76893939394
[READ], 4100, 32024.447963800903
[READ], 4200, 17102.565217391304
