/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60106
[OVERALL], Throughput(ops/sec), 2722.257345356537
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19299238012843975
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.19299238012843975
[READ], Operations, 163623
[READ], AverageLatency(us), 21585.485445200247
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 4500526
[READ], Return=OK, 163624
[READ], 0, 1676555.7304964538
[READ], 100, 29924.33130081301
[READ], 200, 80940.0
[READ], 300, 29695.428571428572
[READ], 400, 13638.254847645429
[READ], 500, 21046.19420289855
[READ], 600, 12456.889312977099
[READ], 700, 13536.082191780823
[READ], 800, 12919.052631578947
[READ], 900, 10454.596989966556
[READ], 1000, 7548.22026431718
[READ], 1100, 8266.415862808146
[READ], 1200, 14750.355072463768
[READ], 1300, 12070.503184713376
[READ], 1400, 13406.906344410876
[READ], 1500, 17183.59609120521
[READ], 1600, 15564.388206388207
[READ], 1700, 46908.34634146342
[READ], 1800, 18188.041152263373
[READ], 1900, 21116.243055555555
[READ], 2000, 26834.39366515837
[READ], 2100, 25345.565714285713
[READ], 2200, 33298.27272727273
[READ], 2300, 13960.216783216783
[READ], 2400, 26970.123809523808
[READ], 2500, 28042.12927756654
[READ], 2600, 17932.277992277992
[READ], 2700, 10800.954285714286
[READ], 2800, 14985.720634920635
[READ], 2900, 9121.90731707317
