/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60167
[OVERALL], Throughput(ops/sec), 2747.7188492030514
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 138
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2293616101849851
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 138
[TOTAL_GC_TIME_%], Time(%), 0.2293616101849851
[READ], Operations, 165322
[READ], AverageLatency(us), 21397.894436312166
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 4149163
[READ], Return=OK, 165322
[READ], 0, 3679684.076923077
[READ], 100, 2530273.6666666665
[READ], 200, 3552296.8181818184
[READ], 300, 1487763.2352941176
[READ], 400, 444440.1300813008
[READ], 500, 97198.67953667954
[READ], 600, 7097.516770186336
[READ], 700, 7284.105263157895
[READ], 800, 7593.948106591865
[READ], 900, 9271.804314329738
[READ], 1000, 9716.63141025641
[READ], 1100, 11384.164835164835
[READ], 1200, 14338.238853503184
[READ], 1300, 7215.6036585365855
[READ], 1400, 8569.589861751152
[READ], 1500, 9499.923913043478
[READ], 1600, 17712.715542521993
[READ], 1700, 13460.629722921914
[READ], 1800, 21536.689969604864
[READ], 1900, 21761.06148867314
[READ], 2000, 18985.57966101695
[READ], 2100, 10345.763085399449
[READ], 2200, 10016.49667405765
[READ], 2300, 18963.672199170123
[READ], 2400, 49255.40271493213
[READ], 2500, 23073.192156862744
[READ], 2600, 13923.636363636364
[READ], 2700, 19366.58231707317
[READ], 2800, 11507.811363636363
[READ], 2900, 20557.1075
[READ], 3000, 19357.524647887323
[READ], 3100, 21287.66275659824
[READ], 3200, 27929.996551724136
[READ], 3300, 22816.383399209488
[READ], 3400, 15252.104166666666
[READ], 3500, 14148.395189003437
[READ], 3600, 19236.857723577235
[READ], 3700, 8310.430107526881
[READ], 3800, 17092.61960784314
[READ], 3900, 37148.119318181816
[READ], 4000, 48042.23828125
[READ], 4100, 38375.496503496506
[READ], 4200, 16174.148788927336
[READ], 4300, 28105.70428015564
[READ], 4400, 20503.020761245676
[READ], 4500, 21429.285714285714
[READ], 4600, 21147.66176470588
[READ], 4700, 21092.357859531774
[READ], 4800, 20898.53429602888
