/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60147
[OVERALL], Throughput(ops/sec), 2778.2100520391705
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 190
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.315892729479442
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 190
[TOTAL_GC_TIME_%], Time(%), 0.315892729479442
[READ], Operations, 167096
[READ], AverageLatency(us), 21188.940620960406
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 3831788
[READ], Return=OK, 167101
[READ], 0, 1838640.9166666667
[READ], 100, 481673.57674418605
[READ], 200, 17299.16153846154
[READ], 300, 11290.211764705882
[READ], 400, 17250.525793650795
[READ], 500, 11576.211340206186
[READ], 600, 41918.666666666664
[READ], 700, 17695.478087649404
[READ], 800, 4897.808362369338
[READ], 900, 21826.49638554217
[READ], 1000, 5828.6365853658535
[READ], 1100, 13677.554347826086
[READ], 1200, 7107.746443514644
[READ], 1300, 7300.0543601359
[READ], 1400, 8304.07558139535
[READ], 1500, 14306.266666666666
[READ], 1600, 20063.12292358804
[READ], 1700, 16958.6027027027
[READ], 1800, 24742.78892733564
[READ], 1900, 19032.20062695925
[READ], 2000, 17462.601449275364
[READ], 2100, 12817.946153846155
[READ], 2200, 23997.495495495496
[READ], 2300, 10442.884097035041
[READ], 2400, 52172.591928251124
[READ], 2500, 22357.65502183406
[READ], 2600, 12227.290519877675
[READ], 2700, 19819.131474103586
[READ], 2800, 22669.867768595042
[READ], 2900, 41740.43540669856
[READ], 3000, 21401.00425531915
[READ], 3100, 26789.180327868853
[READ], 3200, 32335.061371841155
[READ], 3300, 22974.165217391303
[READ], 3400, 8269.417670682731
[READ], 3500, 14685.186732186732
[READ], 3600, 14293.284518828452
[READ], 3700, 8683.698717948719
[READ], 3800, 19481.039855072464
[READ], 3900, 22927.83185840708
[READ], 4000, 50595.514285714286
[READ], 4100, 27549.43233082707
[READ], 4200, 22745.25603864734
[READ], 4300, 26721.84775086505
[READ], 4400, 21749.547445255474
[READ], 4500, 21674.214285714286
[READ], 4600, 21943.8
[READ], 4700, 20493.661016949154
[READ], 4800, 21224.046875
[READ], 4900, 21888.380136986303
[READ], 5000, 18236.365217391303
[READ], 5100, 16811.49819494585
[READ], 5200, 26459.567474048443
[READ], 5300, 20641.629787234044
[READ], 5400, 18815.015151515152
[READ], 5500, 18857.872246696035
[READ], 5600, 19417.798076923078
[READ], 5700, 25633.96688741722
[READ], 5800, 20087.528169014084
[READ], 5900, 26414.588932806324
[READ], 6000, 19742.465346534653
[READ], 6100, 25592.05150214592
[READ], 6200, 22517.49342105263
[READ], 6300, 21002.25
[READ], 6400, 21510.47843137255
[READ], 6500, 14164.211409395974
[READ], 6600, 29308.654901960785
[READ], 6700, 20486.611650485436
[READ], 6800, 29679.432525951557
[READ], 6900, 21328.482269503547
[READ], 7000, 21738.896296296298
[READ], 7100, 20803.947552447553
[READ], 7200, 22225.55
[READ], 7300, 20351.879194630874
[READ], 7400, 21130.79783393502
[READ], 7500, 14040.403125
[READ], 7600, 23539.293548387097
[READ], 7700, 21800.66784452297
[READ], 7800, 19416.53481012658
[READ], 7900, 11739.372013651877
[READ], 8000, 29651.978873239437
[READ], 8100, 15330.82
[READ], 8200, 7259.507633587787
[READ], 8300, 31544.267741935484
[READ], 8400, 26472.243243243243
[READ], 8500, 17306.694545454546
[READ], 8600, 29642.910447761195
[READ], 8700, 13913.26821192053
[READ], 8800, 13255.714285714286
[READ], 8900, 20699.71111111111
[READ], 9000, 37042.128514056225
[READ], 9100, 25260.92976588629
[READ], 9200, 14993.600806451614
[READ], 9300, 15426.593406593407
[READ], 9400, 56672.96078431373
[READ], 9500, 6669.629981024668
[READ], 9600, 25866.05128205128
[READ], 9700, 19555.506666666668
[READ], 9800, 21280.11186440678
[READ], 9900, 19666.725423728814
[READ], 10000, 21666.847222222223
[READ], 10100, 18908.882575757576
[READ], 10200, 11467.736334405145
[READ], 10300, 31827.919463087248
[READ], 10400, 21442.782142857144
[READ], 10500, 21302.702127659573
