/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 9381.534000966458
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08331528168896739
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08331528168896739
[READ], Operations, 450210
[READ], AverageLatency(us), 6184.8660025321515
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 372189
[READ], Return=OK, 450216
[READ], Return=ERROR, 1
[READ], 0, 61770.24324324324
[READ], 100, 46672.345911949684
[READ], 200, 12955.352024922118
[READ], 300, 8153.215351812367
[READ], 400, 6959.634888438134
[READ], 500, 7459.23665480427
[READ], 600, 8401.49203539823
[READ], 700, 6981.2307692307695
[READ], 800, 6352.296923076923
[READ], 900, 7118.135568513119
[READ], 1000, 5682.439058171745
[READ], 1100, 9280.036363636364
[READ], 1200, 5667.606512890095
[READ], 1300, 5451.14131897712
[READ], 1400, 6369.55193236715
[READ], 1500, 4815.420673076923
[READ], 1600, 7290.612994350283
[READ], 1700, 7126.50656167979
[READ], 1800, 7369.144444444444
[READ], 1900, 5756.638539042821
[READ], 2000, 6495.132390745502
[READ], 2100, 6722.810693641619
[READ], 2200, 6632.510917030568
[READ], 2300, 6646.504025764895
[READ], 2400, 7355.7400881057265
[READ], 2500, 6508.139633286319
[READ], 2600, 6255.728624535316
[READ], 2700, 6045.486692015209
[READ], 2800, 5348.215304798962
[READ], 2900, 6163.897597977244
[READ], 3000, 6024.534188034188
[READ], 3100, 6842.217142857143
[READ], 3200, 6678.93893129771
[READ], 3300, 6672.923520923521
[READ], 3400, 6737.794202898551
[READ], 3500, 6674.341534008683
[READ], 3600, 6448.858197932053
[READ], 3700, 5545.213054187192
[READ], 3800, 5175.0842696629215
[READ], 3900, 4856.923423423424
[READ], 4000, 4889.868869936034
[READ], 4100, 4431.764705882353
[READ], 4200, 5022.951581027668
[READ], 4300, 4894.612765957447
[READ], 4400, 4640.485436893204
[READ], 4500, 4643.550880626223
[READ], 4600, 4289.692451071762
[READ], 4700, 4530.966764418377
[READ], 4800, 4455.393509127789
[READ], 4900, 5162.0479532163745
[READ], 5000, 5878.78078817734
[READ], 5100, 5426.622273249139
[READ], 5200, 4921.676160337553
[READ], 5300, 4788.307926829269
[READ], 5400, 5102.058823529412
[READ], 5500, 4862.191810344828
[READ], 5600, 4926.247346072187
[READ], 5700, 4727.084507042254
[READ], 5800, 4705.228452751817
[READ], 5900, 5252.772527472527
[READ], 6000, 5461.010778443114
[READ], 6100, 5221.04954954955
[READ], 6200, 6002.441542288557
[READ], 6300, 5855.549668874172
[READ], 6400, 5723.234256926952
[READ], 6500, 5625.076086956522
[READ], 6600, 5457.563445867288
[READ], 6700, 5062.016339869281
[READ], 6800, 5389.749425287357
[READ], 6900, 5229.442748091603
[READ], 7000, 5199.956714761376
[READ], 7100, 5227.476355247982
[READ], 7200, 5418.194543297746
[READ], 7300, 5467.137049941928
[READ], 7400, 5469.23945267959
[READ], 7500, 5919.893617021276
[READ], 7600, 7379.069321533923
[READ], 7700, 6749.411764705882
[READ], 7800, 6603.600280504909
[READ], 7900, 6257.668797953964
[READ], 8000, 6076.46192893401
[READ], 8100, 5990.149746192893
[READ], 8200, 6133.420634920635
[READ], 8300, 6388.418156808803
[READ], 8400, 6159.148005148005
[READ], 8500, 6213.470215462611
[READ], 8600, 6431.896694214876
[READ], 8700, 6641.429178470255
[READ], 8800, 6787.8175182481755
[READ], 8900, 6431.084722222222
[READ], 9000, 6410.747638326586
[READ], 9100, 6580.201949860724
[READ], 9200, 7536.75786163522
[READ], 9300, 8034.993311036789
[READ], 9400, 7515.9072
[READ], 9500, 6390.735492577598
[READ], 9600, 6464.163407821229
[READ], 9700, 6375.159292035398
[READ], 9800, 6626.675034867503
[READ], 9900, 6716.414348462665
[READ], 10000, 7282.499229583976
[READ], 10100, 6861.678092399404
[READ], 10200, 6793.533846153846
[READ], 10300, 7135.614457831325
[READ], 10400, 7604.896496815287
[READ], 10500, 7693.047169811321
[READ], 10600, 7342.616113744076
[READ], 10700, 7528.9396411092985
[READ], 10800, 7311.724924012158
[READ], 10900, 7369.785046728972
[READ], 11000, 8877.302103250478
[READ], 11100, 8851.06398537477
[READ], 11200, 8488.66852886406
[READ], 11300, 7987.320882852292
[READ], 11400, 7753.50816993464
[READ], 11500, 7404.7274167987325
[READ], 11600, 6906.809523809524
[READ], 11700, 6754.9644381223325
[READ], 11800, 7332.1484992101105
[READ], 11900, 6591.582633053221
[READ], 12000, 6906.1816860465115
[READ], 12100, 7105.652968036529
[READ], 12200, 7338.28188976378
[READ], 12300, 6390.350704225352
[READ], 12400, 6830.339181286549
[READ], 12500, 6759.514644351464
[READ], 12600, 6896.005997001499
[READ], 12700, 7383.400302114804
[READ], 12800, 7998.889081455806
[READ], 12900, 8850.233208955224
[READ], 13000, 8466.275735294117
[READ], 13100, 6804.303198887344
[READ], 13200, 7238.244744744745
[READ], 13300, 7703.110929853181
[READ], 13400, 7074.830559757943
[READ], 13500, 6294.101173020528
[READ], 13600, 7507.865384615385
[READ], 13700, 4939.301969365427
[READ], 13800, 4033.199472759227
[READ], 13900, 3803.3
[READ], 14000, 4039.4313210848645
[READ], 14100, 4159.8866359447
[READ], 14200, 4758.654964894684
[READ], 14300, 4904.8246346555325
[READ], 14400, 4815.875395987328
[READ], 14500, 4407.912511759172
[READ], 14600, 4037.5915966386556
[READ], 14700, 4155.562557077626
[READ], 14800, 4368.825925925926
[READ], 14900, 4488.4152542372885
[READ], 15000, 4155.02460456942
[READ], 15100, 4345.968421052631
[READ], 15200, 4520.642105263158
[READ], 15300, 5160.43429844098
[READ], 15400, 5629.340909090909
[READ], 15500, 5632.592326139089
[READ], 15600, 5097.754132231405
[READ], 15700, 4467.155929038282
[READ], 15800, 4761.848730964467
[READ], 15900, 4788.128497409326
[READ], 16000, 4871.677517802645
[READ], 16100, 4710.863273453094
[READ], 16200, 5061.61013215859
[READ], 16300, 4853.351323828921
[READ], 16400, 5171.738853503185
[READ], 16500, 5286.229437229437
[READ], 16600, 6383.361035422344
[READ], 16700, 6075.714656290532
[READ], 16800, 5361.770528683915
[READ], 16900, 4902.325128205128
[READ], 17000, 5082.8244853737815
[READ], 17100, 4952.841825902336
[READ], 17200, 5010.815931108719
[READ], 17300, 5153.096670247046
[READ], 17400, 5089.066371681416
[READ], 17500, 5404.346153846154
[READ], 17600, 5373.316326530612
[READ], 17700, 5406.054607508532
[READ], 17800, 6137.331592689295
[READ], 17900, 7032.210950080515
[READ], 18000, 6497.918994413408
[READ], 18100, 6304.861035422344
[READ], 18200, 5989.598130841122
[READ], 18300, 6013.888343558282
[READ], 18400, 5789.979924717692
[READ], 18500, 5569.8297142857145
[READ], 18600, 5883.383419689119
[READ], 18700, 5868.098859315589
[READ], 18800, 5980.69
[READ], 18900, 6103.38852672751
[READ], 19000, 6308.436797752809
[READ], 19100, 6474.741514360313
[READ], 19200, 5876.266829865361
[READ], 19300, 6161.710632570659
[READ], 19400, 7049.022900763359
[READ], 19500, 7968.727272727273
[READ], 19600, 7030.403400309119
[READ], 19700, 6278.810143042913
[READ], 19800, 6258.316216216216
[READ], 19900, 6356.994542974079
[READ], 20000, 6505.876373626374
[READ], 20100, 6821.365151515151
[READ], 20200, 6540.07724137931
[READ], 20300, 6651.436416184971
[READ], 20400, 6421.074803149606
[READ], 20500, 6460.43163538874
[READ], 20600, 6925.360119047619
[READ], 20700, 7088.194824961948
[READ], 20800, 6702.155807365439
[READ], 20900, 6928.784722222223
[READ], 21000, 7333.619672131147
[READ], 21100, 8651.582720588236
[READ], 21200, 9073.206896551725
[READ], 21300, 8536.57063197026
[READ], 21400, 8139.904679376084
[READ], 21500, 7943.27508650519
[READ], 21600, 7460.895765472313
