/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 26076.430998867196
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1932431531951756
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1932431531951756
[READ], Operations, 1565247
[READ], AverageLatency(us), 2287.064134286793
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 647070
[READ], Return=OK, 1565316
[READ], 0, 66453.40535714285
[READ], 100, 3714.9514285714286
[READ], 200, 2515.199350950394
[READ], 300, 2402.2504624491307
[READ], 400, 2293.2267330524705
[READ], 500, 2287.9384085692427
[READ], 600, 2270.538783269962
[READ], 700, 2269.417424242424
[READ], 800, 2572.1950904392766
[READ], 900, 2288.652820121951
[READ], 1000, 2294.896855828221
[READ], 1100, 2295.7388632872503
[READ], 1200, 2315.7784886045583
[READ], 1300, 2323.3878241262682
[READ], 1400, 2289.9805598755834
[READ], 1500, 2385.916242661448
[READ], 1600, 2290.2063674721903
[READ], 1700, 2287.9109927729173
[READ], 1800, 2329.981351981352
[READ], 1900, 2257.741424802111
[READ], 2000, 2403.5377813504824
[READ], 2100, 2419.108739428111
[READ], 2200, 2363.5396137169887
[READ], 2300, 2308.3251060547627
[READ], 2400, 2253.334709193246
[READ], 2500, 2240.74609226077
[READ], 2600, 2299.379141566265
[READ], 2700, 2279.7794676806084
[READ], 2800, 2242.9154191616767
