/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 26009.79575517276
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17992203378535968
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17992203378535968
[READ], Operations, 1561027
[READ], AverageLatency(us), 2291.238184221029
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 588963
[READ], Return=OK, 1561264
[READ], 0, 31053.84121892542
[READ], 100, 2516.6132120631883
[READ], 200, 2511.049491825011
[READ], 300, 2401.925769230769
[READ], 400, 2396.0733466933866
[READ], 500, 2330.9042428960684
[READ], 600, 2312.824120603015
[READ], 700, 2325.8067729083664
[READ], 800, 2463.2236576503833
[READ], 900, 2294.6029805120365
[READ], 1000, 2290.0179594956057
[READ], 1100, 2102.582659808964
[READ], 1200, 2822.287646528404
[READ], 1300, 2296.3616037008483
[READ], 1400, 2309.5218726016883
[READ], 1500, 2342.797809933516
[READ], 1600, 2320.331399845321
[READ], 1700, 2276.0741026630644
[READ], 1800, 2341.484860248447
[READ], 1900, 2382.661642205474
[READ], 2000, 2677.154500671742
[READ], 2100, 2406.1878497202238
[READ], 2200, 2389.8531635495424
[READ], 2300, 2291.5658648339063
[READ], 2400, 2301.6516897081415
[READ], 2500, 2324.5849495733128
[READ], 2600, 2307.950991831972
[READ], 2700, 2561.2065171392296
[READ], 2800, 2268.921062618596
[READ], 2900, 2306.3371735791093
[READ], 3000, 2268.051272312951
[READ], 3100, 2269.745858433735
[READ], 3200, 2238.103435399552
[READ], 3300, 2244.202099737533
[READ], 3400, 2236.2099364960777
[READ], 3500, 2255.1281954887218
[READ], 3600, 2249.8813882532418
[READ], 3700, 2222.987960598322
[READ], 3800, 2274.079696394687
[READ], 3900, 2270.2987851176918
[READ], 4000, 2280.0372340425533
[READ], 4100, 2258.769201807229
[READ], 4200, 2262.5638899359215
[READ], 4300, 2232.5016809861786
[READ], 4400, 2242.5097891566265
[READ], 4500, 2266.480105105105
[READ], 4600, 2255.7166541070083
[READ], 4700, 2259.8859186746986
[READ], 4800, 2259.068472535741
[READ], 4900, 2308.991112828439
[READ], 5000, 2297.2164750957854
[READ], 5100, 2233.179821295607
[READ], 5200, 2256.741911211437
[READ], 5300, 2234.361598804632
[READ], 5400, 2245.4940164547493
[READ], 5500, 2232.550167847818
[READ], 5600, 2227.149962880475
[READ], 5700, 2220.7366863905327
[READ], 5800, 2259.1467473524963
[READ], 5900, 2234.4862555720656
[READ], 6000, 2283.952217125382
[READ], 6100, 2252.6459744168546
[READ], 6200, 2237.6434685522886
[READ], 6300, 2247.3345850544497
[READ], 6400, 2238.011575802838
[READ], 6500, 2261.6695586571104
[READ], 6600, 2259.6229260935143
[READ], 6700, 2316.1963734567903
[READ], 6800, 2327.5500196155353
[READ], 6900, 2359.755373192653
[READ], 7000, 2294.1458733205372
[READ], 7100, 2290.3881503987845
[READ], 7200, 2290.9551895825352
[READ], 7300, 2233.045775958318
[READ], 7400, 2273.767803030303
[READ], 7500, 2262.4328301886794
[READ], 7600, 2239.7573831775703
[READ], 7700, 2316.4072502892404
[READ], 7800, 2244.4203606311044
[READ], 7900, 2287.4558371735793
[READ], 8000, 2277.348416289593
[READ], 8100, 2253.0112824370062
[READ], 8200, 2250.606594230049
[READ], 8300, 2241.1000749625186
[READ], 8400, 2245.020209580838
[READ], 8500, 2198.0873571691855
[READ], 8600, 2358.39624119029
[READ], 8700, 2258.475329566855
[READ], 8800, 2287.010711553175
[READ], 8900, 2289.509139375476
[READ], 9000, 2284.1718095238093
[READ], 9100, 2258.826299924642
[READ], 9200, 2269.9553775743707
[READ], 9300, 2276.71315491896
[READ], 9400, 2322.0015485869144
[READ], 9500, 2300.737811900192
[READ], 9600, 2260.5328054298643
[READ], 9700, 2257.7794561933533
[READ], 9800, 2300.274255156608
[READ], 9900, 2280.9074285714287
[READ], 10000, 2262.8632414053645
[READ], 10100, 2248.5929402929028
[READ], 10200, 2274.099167297502
[READ], 10300, 2274.332447817837
[READ], 10400, 2257.8491704374055
[READ], 10500, 2279.3096234309623
[READ], 10600, 2277.4451612903226
[READ], 10700, 2258.3489249339873
[READ], 10800, 2267.226258040106
[READ], 10900, 2318.042438271605
[READ], 11000, 2259.1057801284473
[READ], 11100, 2290.175639557083
[READ], 11200, 2282.435030395137
[READ], 11300, 2269.76062215478
[READ], 11400, 2294.543644716692
[READ], 11500, 2252.5257228689447
[READ], 11600, 2257.0496987951806
[READ], 11700, 2252.487034949267
[READ], 11800, 2243.959489872468
[READ], 11900, 2249.5125515174223
[READ], 12000, 2258.144900263455
[READ], 12100, 2250.6685435435434
[READ], 12200, 2272.0996212121213
[READ], 12300, 2266.976109215017
[READ], 12400, 2274.089461713419
[READ], 12500, 2255.5767930904995
[READ], 12600, 2226.831106161841
[READ], 12700, 2230.8752327746743
[READ], 12800, 2269.411497730711
[READ], 12900, 2279.450645406226
[READ], 13000, 2281.7435213414633
[READ], 13100, 2259.3465458663645
[READ], 13200, 2184.9219494320264
[READ], 13300, 2300.5103053435114
[READ], 13400, 2258.050770966529
[READ], 13500, 2254.295164410058
[READ], 13600, 2277.2744082840236
[READ], 13700, 2282.309215536938
[READ], 13800, 2233.292008961912
[READ], 13900, 2246.9872849663425
[READ], 14000, 2254.677055951934
[READ], 14100, 2246.1215759849906
[READ], 14200, 2244.0412293853074
[READ], 14300, 2245.6035192811682
[READ], 14400, 2251.821871476888
[READ], 14500, 2214.84518982676
[READ], 14600, 2235.957788569294
[READ], 14700, 2289.8133843212236
[READ], 14800, 2286.6337652439024
[READ], 14900, 2280.9086410354016
[READ], 15000, 2310.802075326672
[READ], 15100, 2247.0521184851896
[READ], 15200, 2253.453519006398
[READ], 15300, 2219.9873793615443
[READ], 15400, 2234.3407821229052
[READ], 15500, 2225.838589981447
[READ], 15600, 2255.6575187969925
[READ], 15700, 2228.9317418873557
[READ], 15800, 2233.5122950819673
[READ], 15900, 2247.6220560747665
[READ], 16000, 2226.8152011922502
[READ], 16100, 2254.9740893728876
[READ], 16200, 2234.3458814759597
[READ], 16300, 2228.482912332838
[READ], 16400, 2246.5712143928035
[READ], 16500, 2224.1285289747398
[READ], 16600, 2234.8397316436826
[READ], 16700, 2239.56280283265
[READ], 16800, 2247.3986486486488
[READ], 16900, 2252.7935435435434
[READ], 17000, 2246.076058448857
[READ], 17100, 2272.2962400303836
[READ], 17200, 2247.7176029962548
[READ], 17300, 2242.854790419162
[READ], 17400, 2250.9722430607653
[READ], 17500, 2253.945195195195
[READ], 17600, 2246.010530274539
[READ], 17700, 2271.866263694749
[READ], 17800, 2258.7464204973626
[READ], 17900, 2283.107551487414
[READ], 18000, 2255.849510910459
[READ], 18100, 2232.070364854803
[READ], 18200, 2234.582961309524
[READ], 18300, 2244.814689265537
[READ], 18400, 2255.667917448405
[READ], 18500, 2257.7781120722075
[READ], 18600, 2234.055223880597
[READ], 18700, 2247.6328212813787
[READ], 18800, 2263.8310071671067
[READ], 18900, 2330.305598755832
[READ], 19000, 2280.7253333333333
[READ], 19100, 2254.0304282494367
[READ], 19200, 2249.046511627907
[READ], 19300, 2267.3900870223233
[READ], 19400, 2292.519908116386
[READ], 19500, 2329.584964761159
[READ], 19600, 2351.0104854368933
[READ], 19700, 2315.3453070683663
[READ], 19800, 2327.152739992227
[READ], 19900, 2319.7398373983738
[READ], 20000, 2290.5622612681436
[READ], 20100, 2316.096287703016
[READ], 20200, 2253.7768159578472
[READ], 20300, 2287.033523809524
[READ], 20400, 2270.4083175803403
[READ], 20500, 2244.8719101123597
[READ], 20600, 2251.512984569063
[READ], 20700, 2252.9436936936936
[READ], 20800, 2238.202242990654
[READ], 20900, 2511.7318295739346
[READ], 21000, 2286.643484906381
[READ], 21100, 2264.155530388826
[READ], 21200, 2264.2902494331065
