/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 32069.571738043658
[TOTAL_GCS_G1_Young_Generation], Count, 25
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10498250291618064
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 25
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10498250291618064
[READ], Operations, 1540845
[READ], AverageLatency(us), 1828.6372049102927
[READ], MinLatency(us), 904
[READ], MaxLatency(us), 310202
[READ], Return=OK, 1540857
[READ], 0, 46124.11111111111
[READ], 100, 13634.993690851736
[READ], 200, 6315.306338028169
[READ], 300, 4522.146926536731
[READ], 400, 3327.9342770475228
[READ], 500, 4805.712177121771
[READ], 600, 3869.75
[READ], 700, 3782.150982419855
[READ], 800, 4099.036489151874
[READ], 900, 3779.0558951965068
[READ], 1000, 3490.863392171911
[READ], 1100, 2664.83300330033
[READ], 1200, 3231.62890625
[READ], 1300, 2475.206854345165
[READ], 1400, 2735.728216964801
[READ], 1500, 2981.614124293785
[READ], 1600, 2718.71817705605
[READ], 1700, 2285.5787908820616
[READ], 1800, 1991.8528784648188
[READ], 1900, 1918.5297666934835
[READ], 2000, 2093.247641509434
[READ], 2100, 1767.298031496063
[READ], 2200, 1844.0096828046744
[READ], 2300, 1745.280662151994
[READ], 2400, 1883.7173396674584
[READ], 2500, 1903.6859405940595
[READ], 2600, 1662.3561789772727
[READ], 2700, 1919.1606490872211
[READ], 2800, 1888.6053259141495
[READ], 2900, 1779.2603441962651
[READ], 3000, 1589.2791483609328
[READ], 3100, 1577.40441426146
[READ], 3200, 1711.9183501683501
[READ], 3300, 2132.867561521253
[READ], 3400, 1835.7468039772727
[READ], 3500, 1594.9347045380346
[READ], 3600, 1605.6002949852507
[READ], 3700, 1452.018063583815
[READ], 3800, 1948.8381211180124
[READ], 3900, 1736.4765072765072
[READ], 4000, 2058.050827423168
[READ], 4100, 1633.7403024326102
[READ], 4200, 1836.4869431643626
[READ], 4300, 1704.8232974910395
[READ], 4400, 1574.5666556400927
[READ], 4500, 1834.4971209213052
[READ], 4600, 1525.6551282051282
[READ], 4700, 1699.5946043165468
[READ], 4800, 1596.4250710227273
[READ], 4900, 1855.1275303643724
[READ], 5000, 1672.456382620411
[READ], 5100, 1608.469105971695
[READ], 5200, 1925.1263955342902
[READ], 5300, 1678.78841398799
[READ], 5400, 1547.8480263157894
[READ], 5500, 1581.5877605917956
[READ], 5600, 1537.2260956175298
[READ], 5700, 2077.4475806451615
[READ], 5800, 1858.2527143391987
[READ], 5900, 1660.4308603274121
[READ], 6000, 1566.4942679331805
[READ], 6100, 1556.4019281914893
[READ], 6200, 1552.0149934810952
[READ], 6300, 1544.1503267973856
[READ], 6400, 1515.836129032258
[READ], 6500, 1568.507477567298
[READ], 6600, 1573.318
[READ], 6700, 1638.7953999313422
[READ], 6800, 1656.7971268395236
[READ], 6900, 1645.178608515057
[READ], 7000, 1551.310149750416
[READ], 7100, 1551.1101219914276
[READ], 7200, 1558.6182060686895
[READ], 7300, 1594.9377652050919
[READ], 7400, 1714.8511676542348
[READ], 7500, 1713.645137880987
[READ], 7600, 1620.0811573747353
[READ], 7700, 1608.4746902654867
[READ], 7800, 1604.5198103623434
[READ], 7900, 1529.106305711456
[READ], 8000, 1597.9823907890282
[READ], 8100, 1610.2058020477816
[READ], 8200, 2693.731234866828
[READ], 8300, 2163.0792650918634
[READ], 8400, 2307.901878914405
[READ], 8500, 1592.570757880617
[READ], 8600, 1699.908100254268
[READ], 8700, 1639.2053602506091
[READ], 8800, 1673.6624248851185
[READ], 8900, 1656.767957746479
[READ], 9000, 1785.0475841874086
[READ], 9100, 2191.1323666978483
[READ], 9200, 3184.2016404647984
[READ], 9300, 5204.930957683741
[READ], 9400, 1918.9493034055727
[READ], 9500, 1797.5609484994443
[READ], 9600, 2079.5215459795645
[READ], 9700, 2376.315762538383
[READ], 9800, 2148.7668766876686
[READ], 9900, 2089.198866114261
[READ], 10000, 2010.3702436938863
[READ], 10100, 1989.2944606413994
[READ], 10200, 1715.452380952381
[READ], 10300, 1717.433638025594
[READ], 10400, 1659.3156779661017
[READ], 10500, 2456.0550603041424
[READ], 10600, 1841.6721562619687
[READ], 10700, 1716.7694290976058
[READ], 10800, 2610.45073612684
[READ], 10900, 2037.1379310344828
[READ], 11000, 1858.8172690763051
[READ], 11100, 1791.1202749140894
[READ], 11200, 1894.9417093343836
