/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 10508.728968848909
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1715808762285524
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.1715808762285524
[READ], Operations, 599103
[READ], AverageLatency(us), 4411.217263141731
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 905400
[READ], Return=OK, 599115
[READ], 0, 323302.11320754717
[READ], 100, 40850.962085308056
[READ], 200, 9656.617486338799
[READ], 300, 10474.90909090909
[READ], 400, 3267.3857290589453
[READ], 500, 2332.2926829268295
[READ], 600, 2067.266666666667
[READ], 700, 2449.681614349776
[READ], 800, 4407.008105369808
[READ], 900, 3063.4400805639475
[READ], 1000, 3619.4074074074074
[READ], 1100, 4404.80364806867
[READ], 1200, 3749.8206831119546
[READ], 1300, 4575.656310679612
[READ], 1400, 4403.198581560284
[READ], 1500, 4777.86739780658
[READ], 1600, 4330.215469613259
[READ], 1700, 4541.1094196003805
[READ], 1800, 4648.487878787879
[READ], 1900, 4766.279091769158
[READ], 2000, 4774.15625
[READ], 2100, 4590.002926829268
[READ], 2200, 4678.651606425703
[READ], 2300, 4454.468208092486
[READ], 2400, 4392.564671814672
[READ], 2500, 4290.69033530572
[READ], 2600, 4304.18018018018
[READ], 2700, 4586.972083748754
[READ], 2800, 4667.865671641791
[READ], 2900, 4235.247093023256
[READ], 3000, 4517.814018691589
[READ], 3100, 4823.997055937193
[READ], 3200, 4571.558823529412
[READ], 3300, 4217.262737262738
[READ], 3400, 4559.542156862745
[READ], 3500, 4142.792299898683
[READ], 3600, 3910.6532976827093
[READ], 3700, 4072.022900763359
[READ], 3800, 4539.8789101917255
[READ], 3900, 4564.8415245737215
[READ], 4000, 4351.462075848303
[READ], 4100, 4711.211812627292
[READ], 4200, 4353.25641025641
[READ], 4300, 5402.377850162867
[READ], 4400, 4555.520812182741
[READ], 4500, 4508.721243523316
[READ], 4600, 4088.479809976247
[READ], 4700, 3926.509433962264
[READ], 4800, 4087.593047034765
[READ], 4900, 4006.3320610687024
[READ], 5000, 4105.062565172054
[READ], 5100, 4232.584
[READ], 5200, 3881.6236559139784
[READ], 5300, 3989.911415525114
[READ], 5400, 4152.051789077213
[READ], 5500, 4153.760536398468
[READ], 5600, 4752.8477206595535
[READ], 5700, 4580.400195694716
[READ], 5800, 4306.105014191107
[READ], 5900, 4297.0450623202305
[READ], 6000, 3974.1535648994513
[READ], 6100, 3448.1875
[READ], 6200, 3883.483870967742
[READ], 6300, 4158.135523613963
[READ], 6400, 4452.628282828283
[READ], 6500, 4170.756302521008
[READ], 6600, 4494.600782778865
[READ], 6700, 4609.36533084809
[READ], 6800, 3879.0489323843417
[READ], 6900, 4399.246431969553
[READ], 7000, 4244.96289248335
[READ], 7100, 4392.792735042735
[READ], 7200, 3620.863261943987
[READ], 7300, 3774.7734939759034
[READ], 7400, 4127.141509433963
[READ], 7500, 4503.963815789473
[READ], 7600, 4276.854064642507
[READ], 7700, 4810.5390070921985
[READ], 7800, 4390.708547888775
[READ], 7900, 5041.139240506329
[READ], 8000, 3313.9416590701912
[READ], 8100, 4124.294957183634
[READ], 8200, 4707.83429118774
[READ], 8300, 4364.098231827112
[READ], 8400, 4548.4
[READ], 8500, 4557.0132200188855
[READ], 8600, 4406.170488534397
[READ], 8700, 4396.237713139419
[READ], 8800, 4437.279924599435
[READ], 8900, 4641.162656400385
[READ], 9000, 4612.373795761079
[READ], 9100, 4471.666335650447
[READ], 9200, 4477.8955078125
[READ], 9300, 4386.560563380282
[READ], 9400, 4572.1773729626075
[READ], 9500, 4298.646706586826
[READ], 9600, 4696.420289855072
[READ], 9700, 4597.198712051518
[READ], 9800, 4530.502406159769
[READ], 9900, 4515.149953139644
[READ], 10000, 4476.986842105263
[READ], 10100, 4530.002909796314
[READ], 10200, 4581.242253521127
[READ], 10300, 4527.235055724417
[READ], 10400, 4365.683768656716
[READ], 10500, 4391.820562560621
[READ], 10600, 4430.0407554671965
[READ], 10700, 4329.501964636543
[READ], 10800, 4595.748054474709
[READ], 10900, 4327.493138151875
[READ], 11000, 4585.1904296875
[READ], 11100, 4623.843629343629
[READ], 11200, 4505.809878844361
[READ], 11300, 4658.751677852349
[READ], 11400, 4182.276026743076
[READ], 11500, 4244.254323499491
[READ], 11600, 4494.967583497053
[READ], 11700, 4520.920155793574
[READ], 11800, 4523.418
[READ], 11900, 4539.888111888112
[READ], 12000, 4545.439696106363
[READ], 12100, 4590.842401500938
[READ], 12200, 4630.552502453385
[READ], 12300, 4461.464464464464
[READ], 12400, 4551.9709583736685
[READ], 12500, 4542.835694050991
[READ], 12600, 4687.048897411313
[READ], 12700, 4370.349175557711
[READ], 12800, 4622.019880715706
[READ], 12900, 4470.435340572557
[READ], 13000, 4075.100872938894
[READ], 13100, 4350.569778633301
[READ], 13200, 4253.33786407767
[READ], 13300, 4486.07492795389
[READ], 13400, 4625.851996105161
[READ], 13500, 4203.208059981256
[READ], 13600, 4434.154738878143
[READ], 13700, 4131.0484790874525
[READ], 13800, 4323.171818181818
[READ], 13900, 4465.308510638298
[READ], 14000, 4546.492507492508
[READ], 14100, 4423.986394557823
[READ], 14200, 4642.350145489816
[READ], 14300, 4434.022222222222
[READ], 14400, 4317.969581749049
[READ], 14500, 4406.950523311132
[READ], 14600, 4510.140350877193
[READ], 14700, 4384.292079207921
[READ], 14800, 4509.1653465346535
[READ], 14900, 4308.897461928934
[READ], 15000, 4850.674418604651
[READ], 15100, 4723.7648202138
[READ], 15200, 4219.705282669138
[READ], 15300, 4677.378612716763
[READ], 15400, 4091.1257197696737
[READ], 15500, 4490.655862726406
[READ], 15600, 4158.378937007874
[READ], 15700, 3830.919117647059
[READ], 15800, 4558.3131504257335
[READ], 15900, 4313.278
[READ], 16000, 4429.895893027699
[READ], 16100, 4700.667624521073
[READ], 16200, 4494.388606307223
[READ], 16300, 4816.640922768305
[READ], 16400, 4366.6157540826125
[READ], 16500, 4546.202312138728
[READ], 16600, 4604.0723684210525
[READ], 16700, 4589.286641929499
[READ], 16800, 4677.179754020814
[READ], 16900, 4477.365924491772
[READ], 17000, 4518.152804642166
[READ], 17100, 4532.974732750243
[READ], 17200, 4435.765853658537
[READ], 17300, 4431.700385356455
[READ], 17400, 4751.754385964912
[READ], 17500, 4396.516160626837
[READ], 17600, 4622.670766319773
[READ], 17700, 4484.6943359375
[READ], 17800, 4475.696340257171
[READ], 17900, 4551.941720629047
[READ], 18000, 4654.716666666666
[READ], 18100, 4524.8548539114045
[READ], 18200, 4458.97001934236
[READ], 18300, 4429.326570048309
[READ], 18400, 4305.987619047619
[READ], 18500, 4405.017154389506
[READ], 18600, 4370.904483430799
[READ], 18700, 4674.745216515609
[READ], 18800, 4233.498062015504
[READ], 18900, 4641.78813559322
[READ], 19000, 4556.208294930875
[READ], 19100, 4394.347740667977
[READ], 19200, 4652.709709709709
[READ], 19300, 4213.402697495183
[READ], 19400, 4464.281663516068
[READ], 19500, 4357.615234375
[READ], 19600, 4654.845849802372
[READ], 19700, 4348.454456415279
[READ], 19800, 4520.938693467337
[READ], 19900, 4660.742052679382
[READ], 20000, 4508.569471624266
[READ], 20100, 4410.362235067438
[READ], 20200, 4295.368110236221
[READ], 20300, 3692.885078776645
[READ], 20400, 4504.435972629521
[READ], 20500, 4412.112391930836
[READ], 20600, 4272.07400194742
[READ], 20700, 4333.992544268406
[READ], 20800, 4877.669165885661
