/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 10560.8866535656
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16320820704126837
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.16320820704126837
[READ], Operations, 602382
[READ], AverageLatency(us), 4385.683149562902
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 926658
[READ], Return=OK, 602400
[READ], 0, 207056.44751381216
[READ], 100, 17587.957678355502
[READ], 200, 6728.824417009602
[READ], 300, 3472.252317198764
[READ], 400, 3308.9158536585364
[READ], 500, 1781.9048473967684
[READ], 600, 1922.4503105590063
[READ], 700, 2693.936188077246
[READ], 800, 4062.734225621415
[READ], 900, 2939.9255898366605
[READ], 1000, 3471.065196548418
[READ], 1100, 3899.405534351145
[READ], 1200, 4194.2841796875
[READ], 1300, 4869.226907630522
[READ], 1400, 4388.475903614458
[READ], 1500, 4771.7734082397
[READ], 1600, 4527.190476190476
[READ], 1700, 4514.424124513619
[READ], 1800, 4476.571157495257
[READ], 1900, 4322.934588701685
[READ], 2000, 4817.931608133087
[READ], 2100, 4780.2261208577
[READ], 2200, 4717.593535749265
[READ], 2300, 4466.781280788177
[READ], 2400, 4268.605675146771
[READ], 2500, 4329.802208835341
[READ], 2600, 4383.17990430622
[READ], 2700, 4563.4676767676765
[READ], 2800, 4703.519922254616
