/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 10465.457513074181
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.158222577529063
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.158222577529063
[READ], Operations, 596926
[READ], AverageLatency(us), 4441.775442852213
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 847677
[READ], Return=OK, 596932
[READ], 0, 197644.0418410042
[READ], 100, 5372.30883639545
[READ], 200, 6969.377022653722
[READ], 300, 4021.134497816594
[READ], 400, 2293.31568627451
[READ], 500, 2653.220162224797
[READ], 600, 2966.205797101449
[READ], 700, 2687.3384458077708
[READ], 800, 4385.397405660377
[READ], 900, 2802.0827272727274
[READ], 1000, 3181.0279069767444
[READ], 1100, 3720.2855787476283
[READ], 1200, 3671.9189189189187
[READ], 1300, 4524.248120300752
[READ], 1400, 4504.135477582846
[READ], 1500, 4723.4641775983855
[READ], 1600, 4374.059512195122
[READ], 1700, 4606.007590132827
[READ], 1800, 4739.905180840665
[READ], 1900, 4619.6373411534705
[READ], 2000, 4584.034615384616
[READ], 2100, 4571.944287063267
[READ], 2200, 4701.245918367347
[READ], 2300, 4639.475961538462
[READ], 2400, 4316.794505494506
[READ], 2500, 4292.757113821138
[READ], 2600, 4314.308225966303
[READ], 2700, 4671.298262548263
[READ], 2800, 4735.786144578313
