/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 46737.91713176615
[TOTAL_GCS_G1_Young_Generation], Count, 83
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22158172700464823
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 83
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.22158172700464823
[READ], Operations, 2805016
[READ], AverageLatency(us), 1275.84085367071
[READ], MinLatency(us), 901
[READ], MaxLatency(us), 459782
[READ], Return=OK, 2805350
[READ], 0, 11561.733596271064
[READ], 100, 1383.0978873239437
[READ], 200, 1341.1618981158408
[READ], 300, 1402.7083550913837
[READ], 400, 1577.655016642891
[READ], 500, 1319.386617900172
[READ], 600, 1243.1202959830866
[READ], 700, 1404.06237148732
[READ], 800, 1263.1981450252952
[READ], 900, 1244.2462624584718
[READ], 1000, 1258.5198145025295
[READ], 1100, 1240.50682382134
[READ], 1200, 1255.1783546158676
[READ], 1300, 1304.3622270742358
[READ], 1400, 1259.0046102263202
[READ], 1500, 1237.1194369695716
[READ], 1600, 1223.3860523038604
[READ], 1700, 1220.1306877207562
[READ], 1800, 1287.0889303482586
[READ], 1900, 1233.6538300544162
[READ], 2000, 1231.9401431359793
[READ], 2100, 1351.4070721953274
[READ], 2200, 1258.6501789097033
[READ], 2300, 1229.9335384615385
[READ], 2400, 1260.7518971332208
[READ], 2500, 1264.186458553048
[READ], 2600, 1257.1733668341708
[READ], 2700, 1335.5471783295711
[READ], 2800, 1221.333613268948
[READ], 2900, 1287.2836425677117
[READ], 3000, 1296.605521857352
[READ], 3100, 1253.2435655994977
[READ], 3200, 1244.7003964114333
[READ], 3300, 1236.6237935375577
[READ], 3400, 1296.3233546114902
[READ], 3500, 1294.4057760232704
[READ], 3600, 1260.1967626655455
[READ], 3700, 1243.3927234927235
[READ], 3800, 1248.109049207673
[READ], 3900, 1260.0736775818639
[READ], 4000, 1248.969931092086
[READ], 4100, 1288.6616573636754
[READ], 4200, 1227.5176085176086
