/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 10182.758620689656
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.138264201232717
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.138264201232717
[READ], Operations, 427785
[READ], AverageLatency(us), 1186.7790221723528
[READ], MinLatency(us), 170
[READ], MaxLatency(us), 586464
[READ], Return=OK, 427792
[READ], 0, 43816.09717314487
[READ], 100, 1366.8107416879795
[READ], 200, 1114.4911111111112
[READ], 300, 1244.3492063492063
[READ], 400, 1288.0264993026499
[READ], 500, 1282.6878306878307
[READ], 600, 1209.47311827957
[READ], 700, 1059.094017094017
[READ], 800, 1112.87641723356
[READ], 900, 958.9056399132321
[READ], 1000, 1023.4247374562427
[READ], 1100, 1030.8967136150234
[READ], 1200, 1125.642857142857
[READ], 1300, 1005.0146396396397
[READ], 1400, 1171.6436314363143
[READ], 1500, 1064.6591166477915
[READ], 1600, 1119.9773499433747
[READ], 1700, 1093.3174807197943
[READ], 1800, 937.9787946428571
[READ], 1900, 1204.6489898989898
[READ], 2000, 1177.8912732474964
[READ], 2100, 1257.3233665559246
[READ], 2200, 1098.7987082884822
[READ], 2300, 1015.2209436133487
[READ], 2400, 1281.5319444444444
[READ], 2500, 1173.153305203938
[READ], 2600, 946.5043695380774
[READ], 2700, 1246.2237600922722
[READ], 2800, 1154.4549418604652
[READ], 2900, 1049.9616766467066
[READ], 3000, 1044.149090909091
[READ], 3100, 1159.3190921228304
[READ], 3200, 1243.5236806495263
[READ], 3300, 1259.7332402234638
[READ], 3400, 999.47245017585
[READ], 3500, 994.191365227538
[READ], 3600, 931.4256348246674
[READ], 3700, 1033.1412037037037
[READ], 3800, 1016.172602739726
[READ], 3900, 1010.5916666666667
[READ], 4000, 1031.5022883295194
[READ], 4100, 1207.0523489932887
[READ], 4200, 1157.25786163522
[READ], 4300, 1154.4830614805521
[READ], 4400, 1281.9384858044164
[READ], 4500, 1344.4244505494505
[READ], 4600, 1144.087452471483
[READ], 4700, 1094.6134259259259
[READ], 4800, 1102.2873711340205
[READ], 4900, 1022.7872340425532
[READ], 5000, 958.4535452322739
[READ], 5100, 1088.6402116402116
[READ], 5200, 1100.537037037037
[READ], 5300, 1266.019512195122
[READ], 5400, 1268.7878787878788
