/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60280
[OVERALL], Throughput(ops/sec), 4236.695421366954
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06967485069674852
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06967485069674852
[READ], Operations, 204319
[READ], AverageLatency(us), 11468.773643175622
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 522694
[READ], Return=OK, 204321
[READ], Return=ERROR, 32
[READ], 0, 84945.64516129032
[READ], 100, 29594.607594936708
[READ], 200, 15912.929104477613
[READ], 300, 14699.548192771084
[READ], 400, 14348.366101694915
[READ], 500, 10703.645945945946
[READ], 600, 9574.420103092783
[READ], 700, 10024.918072289156
[READ], 800, 11572.14745308311
[READ], 900, 13055.44908616188
[READ], 1000, 11140.873170731707
[READ], 1100, 11513.917705735661
[READ], 1200, 11224.471354166666
[READ], 1300, 11585.295612009239
[READ], 1400, 10444.498861047836
[READ], 1500, 11607.581683168317
[READ], 1600, 8434.705729166666
[READ], 1700, 10477.612590799032
[READ], 1800, 7884.622030237581
[READ], 1900, 8115.887665198238
[READ], 2000, 8970.708133971291
[READ], 2100, 12306.926267281106
[READ], 2200, 6307.7411764705885
[READ], 2300, 11160.886977886978
[READ], 2400, 9156.268181818183
[READ], 2500, 9919.07960199005
[READ], 2600, 8451.921052631578
[READ], 2700, 10314.682038834952
[READ], 2800, 10414.4578313253
[READ], 2900, 11872.536299765809
[READ], 3000, 9069.580281690141
[READ], 3100, 9325.005970149254
[READ], 3200, 12569.621621621622
[READ], 3300, 12123.332467532467
[READ], 3400, 10035.68380462725
[READ], 3500, 11782.369393139841
[READ], 3600, 8989.412234042553
[READ], 3700, 14067.620418848168
[READ], 3800, 11607.185567010309
[READ], 3900, 10409.972451790634
[READ], 4000, 12065.393530997304
[READ], 4100, 10484.761772853186
[READ], 4200, 12319.915343915343
[READ], 4300, 13038.822404371585
[READ], 4400, 12281.767857142857
[READ], 4500, 12387.215517241379
[READ], 4600, 15090.572438162544
[READ], 4700, 14746.944444444445
[READ], 4800, 12946.41993957704
[READ], 4900, 9094.819178082193
[READ], 5000, 12970.272264631043
[READ], 5100, 11904.551820728291
[READ], 5200, 11843.34818941504
[READ], 5300, 12932.696202531646
[READ], 5400, 13648.26923076923
[READ], 5500, 11846.433436532508
[READ], 5600, 14244.941558441558
[READ], 5700, 18631.50352112676
[READ], 5800, 14324.70447761194
[READ], 5900, 10570.907936507936
[READ], 6000, 14794.959322033897
[READ], 6100, 11765.045602605864
[READ], 6200, 15859.50773993808
[READ], 6300, 14585.134375
[READ], 6400, 10986.173333333334
[READ], 6500, 13670.440860215054
[READ], 6600, 17993.925925925927
[READ], 6700, 16002.972868217053
[READ], 6800, 12768.536912751679
[READ], 6900, 14943.547703180213
[READ], 7000, 11893.160958904109
[READ], 7100, 18889.03546099291
[READ], 7200, 14629.709677419354
[READ], 7300, 11998.561764705883
[READ], 7400, 12622.287564766839
