/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 4218.907045628515
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.036609312077744864
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.036609312077744864
[READ], Operations, 202940
[READ], AverageLatency(us), 11441.204952202621
[READ], MinLatency(us), 975
[READ], MaxLatency(us), 505929
[READ], Return=OK, 202941
[READ], Return=ERROR, 22
[READ], 0, 78548.29411764706
[READ], 100, 31824.647435897437
[READ], 200, 16399.248995983937
[READ], 300, 16154.432352941176
[READ], 400, 12735.77966101695
[READ], 500, 10194.93123209169
[READ], 600, 10035.414141414141
[READ], 700, 9889.7625
[READ], 800, 11036.015345268543
[READ], 900, 11856.20393120393
[READ], 1000, 11626.638888888889
[READ], 1100, 10707.745803357315
[READ], 1200, 10541.052747252746
[READ], 1300, 10759.804008908686
[READ], 1400, 9856.450236966824
[READ], 1500, 10316.795620437957
[READ], 1600, 8812.458974358975
[READ], 1700, 11076.290666666666
[READ], 1800, 9484.727272727272
[READ], 1900, 7352.028037383177
