/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60261
[OVERALL], Throughput(ops/sec), 1801.5466055989777
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08795074758135445
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08795074758135445
[READ], Operations, 86834
[READ], AverageLatency(us), 10648.936810465946
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1674119
[READ], Return=OK, 86834
[READ], 0, 1170246.0
[READ], 100, 549917.7777777778
[READ], 200, 113353.0
[READ], 300, 755096.5
[READ], 400, 459927.5
[READ], 500, 14666.604838709678
[READ], 600, 15850.787234042553
[READ], 700, 14226.952380952382
[READ], 800, 9831.450676982591
[READ], 900, 3862.927927927928
[READ], 1000, 21669.049019607843
[READ], 1100, 5237.969854469855
[READ], 1200, 3780.578703703704
[READ], 1300, 4974.774847870182
[READ], 1400, 3632.4954128440368
[READ], 1500, 4989.024615384616
[READ], 1600, 4360.096692111959
[READ], 1700, 2840.508426966292
[READ], 1800, 3390.2265193370167
[READ], 1900, 3282.8944444444446
[READ], 2000, 2302.945945945946
[READ], 2200, 17945.766129032258
[READ], 2300, 8597.661157024793
[READ], 2400, 7869.064171122995
[READ], 2500, 6931.3230088495575
[READ], 2600, 6122.29718875502
[READ], 2700, 5370.0301724137935
[READ], 2800, 9661.078534031414
[READ], 2900, 9878.333333333334
[READ], 3000, 8799.045714285714
[READ], 3100, 2588.640625
[READ], 3200, 4231.080808080808
[READ], 3300, 10523.651041666666
[READ], 3400, 5554.519480519481
[READ], 3500, 8783.254098360656
[READ], 3600, 5875.354285714286
[READ], 3700, 6961.325396825397
[READ], 3800, 10909.298429319371
[READ], 3900, 2944.1241379310345
[READ], 4000, 3836.231707317073
[READ], 4100, 11331.859223300971
[READ], 4200, 9144.059523809523
[READ], 4300, 9776.794444444444
[READ], 4400, 12614.718181818182
[READ], 4500, 11322.285714285714
[READ], 4600, 10384.01604278075
[READ], 4700, 4141.538461538462
[READ], 4800, 8882.20197044335
[READ], 4900, 11547.520547945205
[READ], 5000, 26904.336363636365
[READ], 5100, 15271.81914893617
[READ], 5200, 3824.184
[READ], 5300, 6230.253333333333
[READ], 5400, 3549.9032258064517
[READ], 5500, 14255.483720930233
[READ], 5600, 5438.817391304347
[READ], 5700, 2348.5409836065573
[READ], 5800, 6386.01282051282
[READ], 5900, 7162.8452380952385
[READ], 6000, 5572.92380952381
[READ], 6100, 12652.964539007093
[READ], 6200, 5128.31724137931
[READ], 6300, 4819.951612903225
[READ], 6400, 1584.5438596491229
[READ], 6500, 10919.1875
[READ], 6600, 5495.168539325843
[READ], 6700, 14799.812807881774
[READ], 6800, 16675.795698924732
[READ], 6900, 11690.87922705314
[READ], 7000, 4302.821656050955
[READ], 7100, 11075.635135135135
[READ], 7200, 14257.69696969697
[READ], 7300, 6276.9152542372885
[READ], 7400, 4749.389221556886
[READ], 7500, 6564.121212121212
[READ], 7600, 8552.335877862595
[READ], 7700, 14411.319587628866
[READ], 7800, 12165.087301587302
[READ], 7900, 7111.2893081761
[READ], 8000, 9939.13698630137
[READ], 8100, 3557.843137254902
[READ], 8200, 11817.50925925926
[READ], 8300, 14186.630136986301
[READ], 8400, 14942.383116883117
[READ], 8500, 9379.188034188035
[READ], 8600, 6691.043715846995
[READ], 8700, 7321.6
[READ], 8800, 6689.268571428572
[READ], 8900, 1183.6666666666667
[READ], 9000, 6466.482269503546
[READ], 9200, 3340.5
[READ], 9300, 17348.738636363636
[READ], 9400, 6892.0
[READ], 9500, 14298.434343434343
[READ], 9600, 13271.840425531915
[READ], 9700, 16840.974683544304
[READ], 9800, 7747.507462686567
[READ], 9900, 12021.738562091503
[READ], 10000, 9841.233333333334
[READ], 10100, 9263.512048192772
[READ], 10200, 12864.803418803418
[READ], 10300, 8254.017964071856
[READ], 10400, 3984.433962264151
[READ], 10500, 4711.418367346939
[READ], 10600, 2415.8709677419356
[READ], 10700, 9739.578378378379
[READ], 10800, 11165.728
[READ], 10900, 9673.30078125
[READ], 11000, 9584.334928229666
[READ], 11100, 7872.846153846154
[READ], 11200, 11473.470319634704
[READ], 11300, 16436.969465648854
[READ], 11400, 9930.962962962964
[READ], 11500, 6661.222707423581
[READ], 11600, 2909.745901639344
[READ], 11700, 8301.170212765957
[READ], 11800, 4432.465648854962
[READ], 11900, 6389.189054726368
[READ], 12000, 8359.740566037735
[READ], 12100, 2884.125
[READ], 12200, 6329.138888888889
[READ], 12300, 9013.166666666666
[READ], 12400, 7634.448484848484
[READ], 12500, 4419.452991452991
[READ], 12600, 18620.48407643312
[READ], 12700, 11682.743801652892
[READ], 12800, 11296.388625592417
[READ], 12900, 12921.993421052632
[READ], 13000, 6938.8105263157895
[READ], 13100, 7977.458498023715
[READ], 13200, 9633.1
[READ], 13300, 8194.737288135593
[READ], 13400, 8162.442307692308
[READ], 13500, 13372.492307692308
[READ], 13600, 13257.893048128342
[READ], 13700, 14583.168316831683
[READ], 13800, 11410.364864864865
[READ], 13900, 12668.846715328467
[READ], 14000, 11566.523255813954
[READ], 14100, 8556.0
[READ], 14200, 5832.7733333333335
[READ], 14300, 8231.64739884393
[READ], 14400, 5772.106741573034
[READ], 14500, 9363.835714285715
[READ], 14600, 4230.573604060914
[READ], 14700, 5143.407142857143
[READ], 14800, 8413.986486486487
[READ], 14900, 6560.341040462427
[READ], 15000, 4569.192771084337
[READ], 15100, 8580.651685393259
[READ], 15200, 13203.808
[READ], 15300, 6457.301075268817
[READ], 15400, 15201.514150943396
[READ], 15500, 7979.8
[READ], 15600, 14757.115384615385
[READ], 15700, 6469.989583333333
[READ], 15800, 8388.691428571428
[READ], 15900, 9103.401234567902
[READ], 16000, 2681.653846153846
[READ], 16100, 16422.305555555555
[READ], 16200, 5531.528985507246
[READ], 16300, 13210.086330935252
[READ], 16400, 9478.362244897959
[READ], 16500, 3790.713286713287
[READ], 16600, 15233.738562091503
[READ], 16700, 12335.842105263158
[READ], 16800, 13097.93280632411
[READ], 16900, 10911.360294117647
[READ], 17000, 11029.394495412844
[READ], 17100, 5820.64
[READ], 17200, 5154.975
[READ], 17300, 2112.637931034483
[READ], 17400, 6174.560240963855
[READ], 17500, 5967.34693877551
[READ], 17600, 6405.704142011834
[READ], 17700, 15302.546218487394
[READ], 17800, 9438.875706214689
[READ], 17900, 7001.196721311476
[READ], 18000, 5826.825
[READ], 18100, 16988.1
[READ], 18200, 12675.228070175439
[READ], 18300, 4904.056910569106
[READ], 18400, 17282.464285714286
[READ], 18500, 18196.378109452737
[READ], 18600, 5960.484126984127
[READ], 18700, 12559.650862068966
[READ], 18800, 14364.828947368422
[READ], 18900, 9949.931818181818
[READ], 19000, 5404.289017341041
[READ], 19100, 9015.358974358975
[READ], 19200, 6828.414285714286
