/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 1648.7264857666057
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10487764275012486
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10487764275012486
[READ], Operations, 79129
[READ], AverageLatency(us), 11990.453398880309
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3075827
[READ], Return=OK, 79129
[READ], 0, 1911757.6
[READ], 100, 1039841.911392405
[READ], 200, 49669.0
[READ], 300, 236359.73333333334
[READ], 400, 8759.260869565218
[READ], 500, 11121.334532374101
[READ], 600, 5773.304347826087
[READ], 700, 10140.863157894737
[READ], 800, 14843.771144278608
[READ], 900, 5701.623762376237
[READ], 1000, 15881.40350877193
[READ], 1100, 25110.574850299403
[READ], 1200, 9508.995780590718
[READ], 1300, 11412.72435897436
[READ], 1400, 7683.689393939394
[READ], 1500, 5420.981366459628
[READ], 1600, 9772.325714285715
[READ], 1700, 9764.95
[READ], 1800, 2852.3838383838383
[READ], 1900, 9982.868421052632
[READ], 2000, 9382.077844311378
[READ], 2100, 11507.90909090909
[READ], 2200, 6664.723076923077
[READ], 2300, 13751.627737226278
[READ], 2400, 8354.5875
[READ], 2500, 10104.282485875707
[READ], 2600, 6671.308139534884
[READ], 2700, 9710.604838709678
[READ], 2800, 13539.897959183674
[READ], 2900, 19376.74647887324
[READ], 3000, 6014.508333333333
[READ], 3100, 4137.654929577465
[READ], 3200, 7969.415662650603
[READ], 3300, 11443.45744680851
[READ], 3400, 10755.227272727272
[READ], 3500, 5240.077586206897
[READ], 3600, 2143.8707482993195
[READ], 3700, 8823.87113402062
[READ], 3800, 6304.688741721854
[READ], 3900, 4015.604790419162
[READ], 4000, 10660.5859375
[READ], 4100, 5727.27027027027
[READ], 4200, 6665.02027027027
[READ], 4300, 7625.951724137931
[READ], 4400, 9487.573529411764
[READ], 4500, 14862.100840336134
[READ], 4600, 8740.825174825175
[READ], 4700, 18912.504201680673
[READ], 4800, 7233.644444444444
[READ], 4900, 4373.941558441558
[READ], 5000, 5634.489795918367
[READ], 5100, 13641.797872340425
[READ], 5200, 5098.783333333334
[READ], 5300, 4290.503067484663
[READ], 5400, 7467.786885245901
[READ], 5500, 4293.673913043478
[READ], 5600, 18091.804195804194
[READ], 5700, 9964.987421383648
[READ], 5800, 7133.6308724832215
[READ], 5900, 8499.382513661201
[READ], 6000, 11634.247311827958
[READ], 6100, 11701.704347826088
[READ], 6200, 19077.945454545454
[READ], 6300, 12821.602739726028
[READ], 6400, 7451.447852760736
[READ], 6500, 9691.692810457516
[READ], 6600, 7572.450331125828
[READ], 6700, 4472.604166666667
[READ], 6800, 6723.948717948718
[READ], 6900, 5573.702127659574
[READ], 7100, 19510.535714285714
[READ], 7200, 10625.082417582418
[READ], 7300, 9710.747368421053
[READ], 7400, 20888.823076923076
[READ], 7500, 10902.198347107438
[READ], 7600, 15723.357954545454
[READ], 7700, 6310.829015544042
[READ], 7800, 18732.76582278481
[READ], 7900, 5064.090277777777
[READ], 8000, 10133.601307189543
[READ], 8100, 10886.213414634147
[READ], 8200, 6807.4029850746265
[READ], 8300, 4378.618421052632
[READ], 8400, 4575.025423728814
[READ], 8500, 4977.716535433071
[READ], 8600, 6856.602094240838
[READ], 8700, 14447.409836065573
[READ], 8800, 12530.065040650406
[READ], 8900, 10874.52380952381
[READ], 9000, 12254.357575757576
[READ], 9100, 10048.246913580248
[READ], 9200, 15914.374301675978
[READ], 9300, 8894.842391304348
[READ], 9400, 5968.846153846154
[READ], 9500, 6174.5
[READ], 9600, 7795.702898550725
[READ], 9700, 8236.51677852349
[READ], 9800, 5702.622340425532
[READ], 9900, 5822.6325301204815
[READ], 10000, 2154.777777777778
[READ], 10100, 8917.5
[READ], 10200, 4461.079207920792
[READ], 10300, 11103.068965517241
[READ], 10400, 22216.791666666668
[READ], 10500, 12619.85294117647
[READ], 10600, 16118.198275862069
[READ], 10700, 8934.731958762886
[READ], 10800, 11910.295652173912
[READ], 10900, 10706.66935483871
[READ], 11000, 5676.075
[READ], 11100, 9519.978494623656
[READ], 11200, 8822.391666666666
[READ], 11300, 5203.672222222222
[READ], 11400, 18063.977777777778
[READ], 11500, 11041.367816091954
[READ], 11600, 15983.333333333334
[READ], 11700, 6024.25
[READ], 11800, 14764.012422360249
[READ], 11900, 8754.576388888889
[READ], 12000, 8856.481481481482
[READ], 12100, 8633.40322580645
[READ], 12200, 8789.167664670658
[READ], 12300, 7650.393548387096
[READ], 12400, 9462.511450381679
[READ], 12500, 4257.569620253164
[READ], 12600, 5782.649122807017
[READ], 12700, 8793.313333333334
[READ], 12800, 8372.915254237289
[READ], 12900, 5785.140939597315
[READ], 13000, 8195.482517482518
[READ], 13100, 13527.113861386139
[READ], 13200, 9260.152
[READ], 13300, 11044.443349753694
[READ], 13400, 17726.02298850575
[READ], 13500, 12708.355263157895
[READ], 13600, 8245.7950310559
[READ], 13700, 7678.330827067669
[READ], 13800, 10566.71497584541
[READ], 13900, 3898.5151515151515
[READ], 14000, 14583.376288659794
[READ], 14100, 10020.453125
[READ], 14200, 9406.926380368099
[READ], 14300, 10029.0625
[READ], 14400, 5775.178947368421
[READ], 14500, 12994.960698689956
[READ], 14600, 13449.463917525773
[READ], 14700, 13117.308139534884
[READ], 14800, 16586.843971631206
[READ], 14900, 9178.73154362416
[READ], 15000, 6478.915662650603
[READ], 15100, 2927.382857142857
[READ], 15200, 5557.765957446809
[READ], 15300, 6853.265734265734
[READ], 15400, 8798.857142857143
[READ], 15500, 6733.639344262295
[READ], 15600, 14456.146341463415
[READ], 15700, 6108.6016260162605
[READ], 15800, 7620.347280334728
[READ], 15900, 9588.459183673469
[READ], 16000, 12638.193370165745
[READ], 16100, 10302.738396624472
[READ], 16200, 4447.826923076923
[READ], 16300, 26639.7375
[READ], 16400, 10268.70707070707
[READ], 16500, 13413.681818181818
[READ], 16600, 12176.005376344086
[READ], 16700, 18143.114285714284
[READ], 16800, 8689.766467065869
[READ], 16900, 8759.084415584415
[READ], 17000, 8718.102739726028
[READ], 17100, 8348.837209302326
[READ], 17200, 7698.434782608696
[READ], 17300, 11428.348754448398
[READ], 17400, 13059.338842975207
[READ], 17500, 6640.565217391304
[READ], 17600, 16793.419847328245
[READ], 17700, 8376.634146341463
[READ], 17800, 15973.091836734693
[READ], 17900, 7020.959183673469
[READ], 18000, 10136.472972972973
[READ], 18100, 14383.617021276596
[READ], 18200, 10229.54609929078
[READ], 18300, 8712.641891891892
[READ], 18400, 8913.193548387097
[READ], 18500, 14330.865853658537
[READ], 18600, 10655.009615384615
[READ], 18700, 12409.91121495327
[READ], 18800, 18139.41379310345
[READ], 18900, 11289.614814814815
[READ], 19000, 18572.237704918032
[READ], 19100, 11220.025974025973
[READ], 19200, 16629.512
[READ], 19300, 8934.80985915493
[READ], 19400, 5589.64705882353
[READ], 19500, 6288.861271676301
[READ], 19600, 5661.517857142857
[READ], 19700, 6272.824858757062
[READ], 19800, 15833.831325301206
[READ], 19900, 9853.898734177215
[READ], 20000, 13303.645569620254
[READ], 20100, 10141.90990990991
[READ], 20200, 15984.423312883435
[READ], 20300, 14893.658823529411
[READ], 20400, 13754.213793103449
[READ], 20500, 15326.34351145038
[READ], 20600, 8584.351145038168
[READ], 20700, 14504.298245614034
[READ], 20800, 13984.58
[READ], 20900, 13915.024193548386
[READ], 21000, 9300.916666666666
[READ], 21100, 6882.301075268817
[READ], 21200, 11741.449438202248
[READ], 21300, 10337.14606741573
[READ], 21400, 10033.450867052023
[READ], 21500, 9967.977777777778
[READ], 21600, 4328.4670329670325
[READ], 21700, 2176.0397727272725
[READ], 21800, 3658.909722222222
[READ], 21900, 11957.574850299401
[READ], 22000, 4782.008849557522
[READ], 22100, 9016.179894179893
[READ], 22200, 8822.184466019418
[READ], 22300, 5188.716814159292
[READ], 22400, 11342.987878787879
[READ], 22500, 5149.055172413793
[READ], 22600, 2462.8159509202455
[READ], 22700, 6408.5503355704695
[READ], 22800, 10609.382608695652
[READ], 22900, 11783.16
[READ], 23000, 10647.829411764706
[READ], 23100, 17959.69306930693
[READ], 23200, 10184.961538461539
[READ], 23300, 17994.71028037383
[READ], 23400, 10237.172413793103
[READ], 23500, 8264.940860215054
[READ], 23600, 4936.523364485981
[READ], 23700, 14447.939597315437
[READ], 23800, 12127.495412844037
[READ], 23900, 7945.03937007874
[READ], 24000, 18747.055944055945
[READ], 24100, 6724.424657534247
[READ], 24200, 13067.963157894737
[READ], 24300, 5606.454545454545
[READ], 24400, 16248.702222222222
[READ], 24500, 14193.32142857143
[READ], 24600, 15123.735483870967
[READ], 24700, 13581.141509433963
[READ], 24800, 8082.456989247312
[READ], 24900, 14019.17808219178
[READ], 25000, 6428.74011299435
[READ], 25100, 11393.171717171717
[READ], 25200, 14975.301886792453
[READ], 25300, 9587.245901639344
[READ], 25400, 15077.165853658536
[READ], 25500, 7054.4390243902435
[READ], 25600, 3369.27397260274
[READ], 25700, 9003.149122807017
[READ], 25800, 7788.456953642384
[READ], 25900, 7797.681818181818
[READ], 26000, 7909.306666666666
[READ], 26100, 14319.266666666666
[READ], 26200, 14545.551724137931
[READ], 26300, 15861.649038461539
[READ], 26400, 13377.409448818898
[READ], 26500, 9770.082901554404
[READ], 26600, 17088.467741935485
[READ], 26700, 12141.469135802468
[READ], 26800, 16246.819672131147
[READ], 26900, 6490.197278911564
[READ], 27000, 13277.3
[READ], 27100, 12924.915422885571
[READ], 27200, 8341.419642857143
[READ], 27300, 10381.101796407185
[READ], 27400, 8109.624
[READ], 27500, 11914.446153846155
[READ], 27600, 14199.795180722891
[READ], 27700, 13595.964102564103
[READ], 27800, 16980.833333333332
[READ], 27900, 10958.48695652174
[READ], 28000, 15016.846625766872
[READ], 28100, 5314.242718446602
[READ], 28200, 12703.93665158371
[READ], 28300, 9910.885496183206
[READ], 28400, 11034.117318435754
[READ], 28500, 19261.94252873563
[READ], 28600, 9588.56
[READ], 28700, 10457.706766917294
[READ], 28800, 7131.633027522936
[READ], 28900, 7913.14054054054
[READ], 29000, 6937.524752475248
[READ], 29100, 7853.586466165413
[READ], 29200, 6760.693333333334
[READ], 29300, 3979.8662790697676
[READ], 29400, 7619.866141732284
[READ], 29500, 7114.8
[READ], 29600, 2450.010752688172
[READ], 29700, 3747.5
[READ], 29800, 5317.411764705882
[READ], 29900, 4041.245614035088
[READ], 30000, 2404.6792452830186
[READ], 30100, 2927.8456375838928
[READ], 30200, 7007.1781609195405
[READ], 30300, 1890.860465116279
[READ], 30400, 3322.580882352941
[READ], 30500, 9991.636363636364
[READ], 30600, 5968.014598540146
[READ], 30800, 4430.689655172414
[READ], 30900, 16660.91875
[READ], 31000, 7027.550387596899
[READ], 31100, 4357.778894472362
[READ], 31200, 5716.7819548872185
[READ], 31300, 8984.25
[READ], 31400, 7096.14
[READ], 31500, 14464.891025641025
[READ], 31600, 9714.161764705883
[READ], 31700, 13720.761316872427
[READ], 31800, 11614.56
[READ], 31900, 10604.923529411764
[READ], 32000, 9471.886524822696
[READ], 32100, 4080.6728971962616
[READ], 32200, 17272.387596899225
[READ], 32300, 8519.918918918918
[READ], 32400, 13869.23595505618
[READ], 32500, 14794.25
[READ], 32600, 11690.763888888889
[READ], 32700, 16567.516666666666
[READ], 32800, 8155.384615384615
[READ], 32900, 7235.508875739645
[READ], 33000, 3434.4659685863876
[READ], 33100, 5449.910569105691
[READ], 33200, 14320.403846153846
[READ], 33300, 8415.320512820514
[READ], 33400, 16074.04128440367
[READ], 33500, 20226.096153846152
[READ], 33600, 11914.222222222223
[READ], 33700, 13242.15
[READ], 33800, 5042.914893617021
[READ], 33900, 7186.474358974359
[READ], 34000, 7891.582822085889
[READ], 34100, 10702.814814814816
[READ], 34200, 20341.609090909093
[READ], 34300, 12833.878260869566
[READ], 34400, 20470.649572649574
[READ], 34500, 7514.88
[READ], 34600, 17155.828767123287
[READ], 34700, 7097.454545454545
[READ], 34800, 17668.467105263157
[READ], 34900, 12059.357723577235
[READ], 35000, 8494.686098654709
[READ], 35100, 19611.2
[READ], 35200, 10743.822222222223
[READ], 35300, 14927.256983240224
[READ], 35400, 15840.048780487805
[READ], 35500, 13529.865030674846
[READ], 35600, 5994.017241379311
[READ], 35700, 13358.75720164609
[READ], 35800, 14494.677083333334
[READ], 35900, 6908.25
[READ], 36000, 10540.684931506848
[READ], 36100, 9657.207792207791
[READ], 36200, 11554.38
[READ], 36300, 17520.093023255813
[READ], 36400, 7493.78
[READ], 36500, 16120.572289156626
[READ], 36600, 8968.363636363636
[READ], 36700, 12303.261306532664
[READ], 36800, 12074.54491017964
[READ], 36900, 8739.587962962964
[READ], 37000, 18612.619402985074
[READ], 37100, 8974.125786163522
[READ], 37200, 10353.109589041096
[READ], 37300, 11351.927374301677
[READ], 37400, 15595.351851851852
[READ], 37500, 17269.387978142076
[READ], 37600, 8039.7213114754095
[READ], 37700, 17051.76851851852
[READ], 37800, 12759.24
[READ], 37900, 13012.340425531915
[READ], 38000, 11178.718390804597
[READ], 38100, 10858.072580645161
[READ], 38200, 8469.18918918919
[READ], 38300, 11004.927374301677
[READ], 38400, 4986.206106870229
[READ], 38500, 5925.2
[READ], 38600, 6754.069444444444
[READ], 38700, 4311.269461077844
[READ], 38800, 7270.6
[READ], 38900, 4578.530612244898
[READ], 39000, 11157.158192090395
[READ], 39100, 8064.44578313253
[READ], 39200, 13083.454148471616
