/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60172
[OVERALL], Throughput(ops/sec), 1699.3618294223227
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 88
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14624742405105365
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 88
[TOTAL_GC_TIME_%], Time(%), 0.14624742405105365
[READ], Operations, 81859
[READ], AverageLatency(us), 11491.02627689075
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2450577
[READ], Return=OK, 81859
[READ], 0, 1572792.8529411764
[READ], 100, 778823.8372093023
[READ], 200, 301462.44444444444
[READ], 300, 353734.72222222225
[READ], 400, 125569.10294117648
[READ], 500, 11736.329411764706
[READ], 600, 8142.08722741433
[READ], 700, 11701.228260869566
[READ], 800, 13345.755474452555
[READ], 900, 6306.069767441861
[READ], 1000, 54499.75
[READ], 1100, 10980.913978494624
[READ], 1200, 6320.828947368421
[READ], 1300, 12486.66565349544
[READ], 1400, 6408.014354066986
[READ], 1500, 8270.826388888889
[READ], 1600, 23573.977401129945
[READ], 1700, 6390.232974910395
[READ], 1800, 9496.255813953489
[READ], 1900, 9799.64935064935
[READ], 2000, 13030.357142857143
[READ], 2100, 3287.046357615894
[READ], 2200, 3960.1493506493507
[READ], 2300, 7166.919463087248
[READ], 2400, 9958.9578313253
[READ], 2500, 12489.445859872612
[READ], 2600, 6734.8432835820895
[READ], 2700, 4593.0
[READ], 2800, 13718.66091954023
[READ], 2900, 4989.301724137931
[READ], 3000, 2957.496
[READ], 3100, 12468.670520231213
[READ], 3200, 6020.453846153846
[READ], 3300, 13127.015306122448
[READ], 3400, 5203.059523809524
[READ], 3500, 12956.748815165876
[READ], 3600, 5488.345794392523
[READ], 3700, 11908.45945945946
[READ], 3800, 11284.36875
[READ], 3900, 10040.302752293577
[READ], 4000, 39631.0243902439
[READ], 4100, 9938.590062111802
[READ], 4200, 4593.326530612245
[READ], 4300, 9295.37037037037
[READ], 4400, 4257.693877551021
[READ], 4500, 13132.6
[READ], 4600, 6347.040404040404
[READ], 4700, 4400.770992366412
[READ], 4800, 2941.2865853658536
[READ], 4900, 8885.020134228187
[READ], 5000, 6455.08
[READ], 5100, 7536.8625
[READ], 5200, 7097.472826086957
[READ], 5300, 3723.262195121951
[READ], 5400, 5551.075862068966
[READ], 5500, 10348.113513513514
[READ], 5600, 3239.2087912087914
[READ], 5700, 16823.8
[READ], 5800, 6586.490566037736
[READ], 5900, 16593.264864864865
[READ], 6000, 3768.8
[READ], 6100, 5655.422459893048
[READ], 6200, 10491.485294117647
[READ], 6300, 9261.146596858638
[READ], 6400, 6701.709459459459
[READ], 6500, 3237.3714285714286
[READ], 6600, 8413.69512195122
[READ], 6700, 4708.75
[READ], 6800, 17857.687150837988
[READ], 6900, 10660.793103448275
[READ], 7000, 4476.066666666667
[READ], 7100, 6758.079268292683
[READ], 7200, 14881.0
[READ], 7300, 6348.95575221239
[READ], 7400, 18361.111801242238
[READ], 7500, 9979.910256410256
[READ], 7600, 5883.145695364238
[READ], 7700, 7039.492385786802
[READ], 7800, 10526.248648648649
[READ], 7900, 2366.2093023255816
[READ], 8000, 4985.939597315436
[READ], 8100, 625.2
[READ], 8300, 17117.025806451613
[READ], 8400, 6924.890547263682
[READ], 8500, 9342.768292682927
[READ], 8600, 15474.627705627705
[READ], 8700, 9998.602564102564
[READ], 8800, 12960.522613065326
[READ], 8900, 8822.415384615384
[READ], 9000, 12136.994871794872
[READ], 9100, 6271.436213991769
