/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 1684.028355576264
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0815389223549772
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.0815389223549772
[READ], Operations, 81006
[READ], AverageLatency(us), 11575.616522232922
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 2658297
[READ], Return=OK, 81007
[READ], 0, 1841825.3333333333
[READ], 100, 975924.6764705882
[READ], 200, 463983.0857142857
[READ], 300, 135072.225
[READ], 400, 8394.02
[READ], 500, 7940.53125
[READ], 600, 12295.607287449393
[READ], 700, 10947.013392857143
[READ], 800, 6375.361111111111
[READ], 900, 9787.660550458715
[READ], 1000, 5473.427835051546
[READ], 1100, 10779.139931740614
[READ], 1200, 9154.93953488372
[READ], 1300, 10330.418439716312
[READ], 1400, 9248.20359281437
[READ], 1500, 10372.8031496063
[READ], 1600, 2315.335260115607
[READ], 1700, 5306.475524475524
[READ], 1800, 12841.654135338345
[READ], 1900, 6468.248120300752
[READ], 2000, 10322.341365461847
[READ], 2100, 6430.8702290076335
[READ], 2200, 7133.270491803279
[READ], 2300, 10667.036036036036
[READ], 2400, 3728.304054054054
[READ], 2500, 2967.9615384615386
[READ], 2600, 11831.25888324873
[READ], 2700, 4185.351851851852
[READ], 2800, 12176.956175298805
[READ], 2900, 14027.809523809523
