/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 10662.13087723389
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 97
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16155626988224714
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 97
[TOTAL_GC_TIME_%], Time(%), 0.16155626988224714
[READ], Operations, 608065
[READ], AverageLatency(us), 4346.84255959478
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 910736
[READ], Return=OK, 608079
[READ], 0, 293558.34426229505
[READ], 100, 26974.82183908046
[READ], 200, 6040.157068062827
[READ], 300, 19208.800498753117
[READ], 400, 4509.962216624685
[READ], 500, 2027.3850364963503
[READ], 600, 1846.9126760563381
[READ], 700, 1910.714705882353
[READ], 800, 1689.81331987891
[READ], 900, 1955.1146496815286
[READ], 1000, 2128.87481910275
[READ], 1100, 3592.574744661096
[READ], 1200, 3431.654891304348
[READ], 1300, 4766.429645542427
[READ], 1400, 3498.271872060207
[READ], 1500, 3670.5548523206753
[READ], 1600, 3354.8
[READ], 1700, 3232.459981600736
[READ], 1800, 3971.0633528265107
[READ], 1900, 3680.7682692307694
[READ], 2000, 4341.540598290599
[READ], 2100, 4992.392075078206
[READ], 2200, 4519.783905967451
[READ], 2300, 4128.82063197026
[READ], 2400, 4333.143536121673
[READ], 2500, 4810.56611570248
[READ], 2600, 4332.688910696762
[READ], 2700, 4335.9842007434945
[READ], 2800, 4351.279924599435
[READ], 2900, 4392.140688259109
[READ], 3000, 4037.4449458483755
[READ], 3100, 3926.3628239499553
[READ], 3200, 4327.485768500948
[READ], 3300, 4421.131332082552
[READ], 3400, 4383.8638542665385
[READ], 3500, 4304.760576923077
[READ], 3600, 4270.071292775666
[READ], 3700, 4280.490366088632
[READ], 3800, 4412.2682445759365
[READ], 3900, 4501.5078630897315
[READ], 4000, 4506.538392050587
[READ], 4100, 4504.825471698113
[READ], 4200, 4272.646474677259
[READ], 4300, 4280.281598513011
[READ], 4400, 4459.5
[READ], 4500, 4354.683022571148
[READ], 4600, 4437.25405921681
[READ], 4700, 4436.712927756654
[READ], 4800, 4313.883806038426
[READ], 4900, 4343.322549952426
[READ], 5000, 4393.794599807136
[READ], 5100, 4298.115942028986
[READ], 5200, 4389.547818012999
[READ], 5300, 4511.192748091603
[READ], 5400, 4407.268337975859
[READ], 5500, 4594.0168818272095
[READ], 5600, 4230.970749542962
[READ], 5700, 4148.643258426966
[READ], 5800, 4084.7310155535224
[READ], 5900, 4602.585106382979
[READ], 6000, 4594.875118259224
[READ], 6100, 4579.160358565737
[READ], 6200, 4683.41550695825
[READ], 6300, 4218.625478927203
[READ], 6400, 4263.277052238806
[READ], 6500, 4278.700575815739
[READ], 6600, 4461.261341222879
[READ], 6700, 4047.3654205607477
[READ], 6800, 4617.846228239845
[READ], 6900, 4849.484615384616
[READ], 7000, 4411.303773584906
[READ], 7100, 4230.199805068226
[READ], 7200, 4514.082375478927
[READ], 7300, 4197.439000960615
[READ], 7400, 4481.2851524090465
