/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60122
[OVERALL], Throughput(ops/sec), 1627.0915804530787
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1097767871993613
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.1097767871993613
[READ], Operations, 78297
[READ], AverageLatency(us), 12236.229715059326
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 3277770
[READ], Return=OK, 78297
[READ], 0, 1524435.677419355
[READ], 100, 875752.8133333334
[READ], 200, 231737.56666666668
[READ], 300, 40847.54285714286
[READ], 400, 10329.652631578947
[READ], 500, 9860.030769230769
[READ], 600, 11339.704453441296
[READ], 700, 4567.597402597403
[READ], 800, 16400.722826086956
[READ], 900, 2123.267175572519
[READ], 1000, 4947.326446280992
[READ], 1100, 9529.793296089385
[READ], 1200, 9066.92857142857
[READ], 1300, 14490.514563106795
[READ], 1400, 10691.323076923078
[READ], 1500, 10556.041916167665
[READ], 1600, 12061.788177339902
[READ], 1700, 5563.322033898305
[READ], 1800, 16651.616766467065
[READ], 1900, 15036.557522123894
[READ], 2000, 9910.418032786885
[READ], 2100, 17468.730263157893
[READ], 2200, 5921.227586206896
[READ], 2300, 5861.1435897435895
[READ], 2400, 10971.818181818182
[READ], 2500, 14738.196506550219
[READ], 2600, 11351.441860465116
[READ], 2700, 14041.208588957055
[READ], 2800, 13445.062146892655
[READ], 2900, 8601.205128205129
[READ], 3000, 15452.443548387097
[READ], 3100, 10584.540145985402
[READ], 3200, 11560.014285714286
[READ], 3300, 6816.0888888888885
[READ], 3400, 7018.3785310734465
[READ], 3500, 13284.610062893082
[READ], 3600, 4706.801204819277
[READ], 3700, 6013.7959183673465
[READ], 3800, 3086.9083333333333
[READ], 3900, 5218.959731543624
[READ], 4000, 4933.360946745562
[READ], 4100, 5028.888888888889
[READ], 4200, 1871.8019323671497
[READ], 4300, 4850.253424657534
[READ], 4400, 3196.0974025974024
[READ], 4500, 3052.5
