/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60107
[OVERALL], Throughput(ops/sec), 1562.8129835127356
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 101
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16803367328264593
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 101
[TOTAL_GC_TIME_%], Time(%), 0.16803367328264593
[READ], Operations, 75090
[READ], AverageLatency(us), 12809.115261685976
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 3907639
[READ], Return=OK, 75090
[READ], 0, 3537886.0
[READ], 100, 1965890.4375
[READ], 200, 871636.0
[READ], 300, 97317.8947368421
[READ], 400, 32125.537190082643
[READ], 500, 18775.798245614034
[READ], 600, 3566.8045977011493
[READ], 700, 17096.74431818182
[READ], 800, 8522.946902654867
[READ], 900, 7891.546875
[READ], 1000, 18795.01030927835
[READ], 1100, 10695.664233576643
[READ], 1200, 17593.59292035398
[READ], 1300, 11108.226086956522
[READ], 1400, 15488.555555555555
[READ], 1500, 3395.1184210526317
[READ], 1600, 16427.279792746114
[READ], 1700, 10069.217391304348
[READ], 1800, 7300.177419354839
[READ], 1900, 8667.646341463415
[READ], 2000, 8783.226890756303
[READ], 2100, 12787.09677419355
[READ], 2200, 3628.3317535545025
[READ], 2300, 5637.367647058823
[READ], 2400, 3202.504424778761
[READ], 2500, 6456.4
[READ], 2600, 7928.152671755725
[READ], 2700, 2477.6114285714284
[READ], 2800, 2917.8947368421054
[READ], 2900, 4525.507575757576
[READ], 3000, 3464.6198830409357
[READ], 3100, 2850.310344827586
[READ], 3200, 13562.89
[READ], 3300, 10775.897810218978
[READ], 3400, 8563.85294117647
[READ], 3500, 16730.01204819277
[READ], 3600, 8851.765432098766
[READ], 3700, 25121.669724770643
[READ], 3800, 16284.020833333334
[READ], 3900, 9600.506172839507
[READ], 4000, 6712.260162601626
[READ], 4100, 8130.394736842105
[READ], 4200, 3777.04
[READ], 4300, 16296.904494382023
[READ], 4400, 8345.28
[READ], 4500, 15875.952879581151
[READ], 4600, 2550.3396226415093
[READ], 4700, 10016.842857142858
[READ], 4800, 6987.790697674419
[READ], 4900, 31092.666666666668
[READ], 5000, 18237.339449541283
[READ], 5100, 6708.366071428572
[READ], 5200, 14441.402684563758
[READ], 5300, 9555.678260869565
[READ], 5400, 6291.205714285714
[READ], 5500, 8466.310344827587
[READ], 5600, 12043.603550295858
[READ], 5700, 16452.109375
[READ], 5800, 10638.116564417178
[READ], 5900, 14866.677966101695
[READ], 6000, 12482.842975206611
[READ], 6100, 6093.340909090909
[READ], 6200, 3754.502824858757
[READ], 6300, 6555.430693069307
[READ], 6400, 10104.285714285714
[READ], 6500, 9025.448
[READ], 6600, 6241.881188118812
[READ], 6700, 14638.142857142857
[READ], 6800, 10500.198473282442
[READ], 6900, 16260.866666666667
[READ], 7000, 14154.924050632912
[READ], 7100, 11796.663212435233
[READ], 7200, 14042.379032258064
[READ], 7300, 9857.505952380952
[READ], 7400, 13783.20588235294
[READ], 7500, 16931.13157894737
[READ], 7600, 17911.976470588233
[READ], 7700, 14048.032
[READ], 7800, 15529.709219858156
[READ], 7900, 7518.9586776859505
[READ], 8000, 5908.710659898477
[READ], 8100, 9306.572327044025
[READ], 8200, 6646.631578947368
[READ], 8300, 3059.518134715026
[READ], 8400, 3509.8585858585857
[READ], 8500, 13185.94642857143
[READ], 8600, 5797.379746835443
[READ], 8700, 3542.1456953642382
[READ], 8800, 3811.8263888888887
[READ], 8900, 8144.847457627118
[READ], 9000, 8894.61935483871
[READ], 9100, 6768.310606060606
[READ], 9200, 17192.646666666667
[READ], 9300, 7032.45
[READ], 9400, 14555.03305785124
[READ], 9500, 9148.51923076923
[READ], 9600, 11847.977777777778
[READ], 9700, 14209.751824817518
[READ], 9800, 9570.384615384615
[READ], 9900, 15174.3
[READ], 10000, 12564.014492753624
[READ], 10100, 12383.575342465754
[READ], 10200, 7537.8592592592595
[READ], 10300, 2592.4727272727273
[READ], 10400, 12847.921212121211
[READ], 10500, 7006.010101010101
[READ], 10600, 14577.042735042734
[READ], 10700, 5294.551020408163
[READ], 10800, 2403.8412017167384
[READ], 10900, 4388.918918918919
[READ], 11000, 3092.0106382978724
[READ], 11100, 15368.2
[READ], 11200, 10122.248175182482
[READ], 11300, 8125.622340425532
[READ], 11400, 7458.264
