/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 1582.3589095324428
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08815555296818083
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08815555296818083
[READ], Operations, 76004
[READ], AverageLatency(us), 12875.122401452556
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 3560494
[READ], Return=OK, 76004
[READ], 0, 1840776.0
[READ], 100, 1041435.3636363636
[READ], 200, 249214.4534883721
[READ], 300, 121701.19354838709
[READ], 400, 36072.24
[READ], 500, 25898.814814814814
[READ], 600, 12441.786666666667
[READ], 700, 7954.677248677249
[READ], 800, 9457.287037037036
[READ], 900, 13409.435897435897
[READ], 1000, 12058.56875
[READ], 1100, 7868.875
[READ], 1200, 10795.485714285714
[READ], 1300, 11603.484848484848
[READ], 1400, 6975.689655172414
[READ], 1500, 16824.863905325445
[READ], 1600, 14193.333333333334
[READ], 1700, 10577.336585365854
[READ], 1800, 12815.271739130434
[READ], 1900, 18304.072164948455
[READ], 2000, 5796.8156424581
[READ], 2100, 9124.62962962963
[READ], 2200, 17280.502645502645
[READ], 2300, 4218.418604651163
[READ], 2400, 15249.566115702479
[READ], 2500, 11853.822784810127
[READ], 2600, 11222.993377483444
[READ], 2700, 17000.803030303032
[READ], 2800, 11818.17415730337
[READ], 2900, 12148.87012987013
