/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60126
[OVERALL], Throughput(ops/sec), 1644.014236769451
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09979044007584073
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09979044007584073
[READ], Operations, 79164
[READ], AverageLatency(us), 12042.548418473043
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2892806
[READ], Return=OK, 79164
[READ], 0, 1198913.9090909092
[READ], 100, 1340991.0967741935
[READ], 200, 403803.10294117645
[READ], 300, 95173.81742738589
[READ], 400, 8978.795652173912
[READ], 500, 4495.969230769231
[READ], 600, 7541.048192771084
[READ], 700, 8192.737556561086
[READ], 800, 7614.385281385282
[READ], 900, 6734.821052631579
[READ], 1000, 2914.4440433212994
[READ], 1100, 3012.65
[READ], 1200, 6626.715151515152
[READ], 1300, 11083.507246376812
[READ], 1400, 11149.355805243446
[READ], 1500, 14278.219512195123
[READ], 1600, 9973.361111111111
[READ], 1700, 21604.45890410959
[READ], 1800, 7703.615023474178
[READ], 1900, 3898.0098039215686
[READ], 2000, 7185.6
[READ], 2100, 13435.949152542373
[READ], 2200, 16069.236641221374
[READ], 2300, 9887.869565217392
[READ], 2400, 12794.04366812227
[READ], 2500, 10277.564814814816
[READ], 2600, 8432.18787878788
[READ], 2700, 16152.764705882353
[READ], 2800, 7697.4857142857145
[READ], 2900, 12654.050314465409
[READ], 3000, 14350.945205479453
[READ], 3100, 14047.919463087248
[READ], 3200, 6266.437037037037
[READ], 3300, 3157.3552631578946
[READ], 3400, 16830.021164021164
[READ], 3500, 8099.337662337663
[READ], 3600, 17457.03867403315
[READ], 3700, 10361.431034482759
[READ], 3800, 8968.994444444445
[READ], 3900, 10765.204545454546
[READ], 4000, 14887.63768115942
[READ], 4100, 12264.981132075472
[READ], 4200, 7345.485981308411
[READ], 4300, 8789.953488372093
[READ], 4400, 12280.931818181818
[READ], 4500, 7973.14367816092
[READ], 4600, 4435.660256410257
[READ], 4700, 2308.378151260504
[READ], 4800, 4752.482412060302
[READ], 4900, 4634.112426035503
[READ], 5000, 5481.866666666667
[READ], 5100, 2001.8843537414966
[READ], 5200, 4711.115853658536
[READ], 5300, 3484.662251655629
[READ], 5400, 4031.993670886076
[READ], 5500, 10681.048387096775
[READ], 5600, 15006.525773195875
[READ], 5700, 9210.100591715976
[READ], 5800, 4313.426966292135
[READ], 5900, 15868.630872483222
[READ], 6000, 24995.16393442623
