/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 1571.5307582260373
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 192
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.31939315300928234
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 192
[TOTAL_GC_TIME_%], Time(%), 0.31939315300928234
[READ], Operations, 75656
[READ], AverageLatency(us), 12859.97541503648
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3544832
[READ], Return=OK, 75657
[READ], 0, 1585175.3934426229
[READ], 100, 763174.0804597702
[READ], 200, 81179.67403314917
[READ], 300, 6896.663461538462
[READ], 400, 15442.610810810811
[READ], 500, 9900.158878504673
[READ], 600, 12237.534482758621
[READ], 700, 7485.0
[READ], 800, 6290.732142857143
[READ], 900, 18027.395061728395
[READ], 1000, 8079.358490566037
[READ], 1100, 17576.865030674846
[READ], 1200, 7559.268907563025
[READ], 1300, 12645.741496598639
[READ], 1400, 7271.129032258064
[READ], 1500, 17199.674556213016
[READ], 1600, 12138.401360544218
[READ], 1700, 7769.688
[READ], 1800, 9277.134502923976
[READ], 1900, 10401.474747474747
[READ], 2000, 10120.621212121212
[READ], 2100, 7505.138157894737
[READ], 2200, 3817.824742268041
[READ], 2300, 4091.141176470588
[READ], 2400, 4356.045454545455
[READ], 2500, 6244.475
[READ], 2600, 2390.36866359447
[READ], 2700, 2919.4846625766872
[READ], 2800, 5738.366666666667
[READ], 2900, 3904.911894273128
[READ], 3000, 10510.574468085106
[READ], 3100, 17252.893081761005
[READ], 3200, 11737.879432624113
[READ], 3300, 7512.673333333333
[READ], 3400, 18229.618055555555
[READ], 3500, 32459.483870967742
[READ], 3600, 15041.612244897959
[READ], 3700, 17066.248587570622
[READ], 3800, 5783.270967741935
[READ], 3900, 5394.143790849673
[READ], 4000, 8369.51832460733
[READ], 4100, 8759.422222222222
[READ], 4200, 13648.203319502074
[READ], 4300, 13588.847058823529
[READ], 4400, 11930.218390804597
[READ], 4600, 8661.85925925926
[READ], 4700, 495.0
[READ], 4800, 25514.897959183672
[READ], 4900, 14912.234285714285
[READ], 5000, 9354.125
[READ], 5100, 12103.305555555555
[READ], 5200, 8862.940594059406
[READ], 5300, 4309.076923076923
[READ], 5400, 11108.712
[READ], 5500, 10813.725806451614
[READ], 5600, 14922.977528089888
[READ], 5700, 13848.277777777777
[READ], 5800, 12495.375
[READ], 5900, 11318.359375
[READ], 6000, 4353.773913043478
[READ], 6100, 5450.194444444444
[READ], 6200, 8364.576642335767
[READ], 6300, 7377.176829268293
[READ], 6400, 9692.849673202614
[READ], 6500, 4308.08
[READ], 6600, 13758.671794871794
[READ], 6700, 6497.922413793103
[READ], 6800, 14314.423529411764
[READ], 6900, 14315.532710280373
[READ], 7000, 10021.460317460318
[READ], 7100, 16438.45
[READ], 7200, 6132.9646017699115
[READ], 7300, 14690.75
[READ], 7400, 13636.285714285714
[READ], 7500, 17800.197368421053
[READ], 7600, 8161.418918918919
[READ], 7700, 14837.601351351352
[READ], 7800, 7692.354166666667
[READ], 7900, 4183.176470588235
[READ], 8000, 11407.796747967479
[READ], 8100, 2438.24861878453
[READ], 8200, 3769.594827586207
[READ], 8300, 3047.675675675676
[READ], 8400, 12922.757763975154
[READ], 8500, 7367.219780219781
[READ], 8600, 3516.1625
[READ], 8700, 3096.195804195804
[READ], 8800, 7176.8588709677415
[READ], 8900, 9363.264705882353
[READ], 9000, 3425.2912621359224
[READ], 9100, 16274.989130434782
[READ], 9200, 16827.2183908046
[READ], 9300, 13237.171270718232
[READ], 9400, 11683.246031746032
[READ], 9500, 11950.349593495936
[READ], 9600, 13416.319018404907
[READ], 9700, 10065.756578947368
[READ], 9800, 16723.579545454544
[READ], 9900, 14791.682539682539
[READ], 10000, 10616.296511627907
[READ], 10100, 5498.169230769231
[READ], 10200, 4152.118881118881
[READ], 10300, 13933.934131736527
[READ], 10400, 15381.142857142857
[READ], 10500, 16606.983333333334
[READ], 10600, 3287.1647727272725
[READ], 10700, 2159.0898203592815
[READ], 10800, 5061.483146067416
[READ], 10900, 3850.169491525424
[READ], 11000, 14851.987096774194
[READ], 11100, 9220.538461538461
[READ], 11200, 6603.524509803921
[READ], 11300, 6983.381355932203
[READ], 11400, 10361.881355932202
[READ], 11500, 1435.661971830986
[READ], 11600, 2797.2761904761905
[READ], 11700, 11116.165413533834
[READ], 11800, 12689.677165354331
[READ], 11900, 10591.146666666667
[READ], 12000, 5217.698113207547
[READ], 12100, 10234.543859649122
[READ], 12200, 8595.243902439024
[READ], 12300, 7837.817610062893
[READ], 12400, 12705.83660130719
[READ], 12500, 8587.741935483871
[READ], 12600, 13503.413265306122
[READ], 12700, 10185.835820895523
[READ], 12800, 10154.68148148148
[READ], 12900, 9793.691489361701
[READ], 13000, 7841.965
[READ], 13100, 7932.446540880504
[READ], 13200, 9819.029126213592
[READ], 13300, 17751.654135338347
[READ], 13400, 7937.701612903225
[READ], 13500, 12352.375
[READ], 13600, 5169.370967741936
[READ], 13700, 15519.643518518518
[READ], 13800, 5461.178082191781
[READ], 13900, 10694.19266055046
[READ], 14000, 12666.82
[READ], 14100, 7594.927835051546
[READ], 14200, 17167.986486486487
[READ], 14300, 16266.833333333334
[READ], 14400, 5779.608974358975
[READ], 14500, 6425.557692307692
[READ], 14600, 11550.456221198157
[READ], 14700, 5885.484615384616
[READ], 14800, 3786.627802690583
[READ], 14900, 15148.119266055046
[READ], 15000, 9252.648351648351
[READ], 15100, 4817.25
[READ], 15200, 6183.396135265701
[READ], 15300, 5109.809210526316
[READ], 15400, 4091.29
[READ], 15500, 13962.08695652174
[READ], 15600, 2589.72131147541
[READ], 15700, 16892.545454545456
[READ], 15800, 13452.326241134751
[READ], 15900, 7545.923664122138
[READ], 16000, 19621.598039215685
[READ], 16100, 10863.348484848484
[READ], 16200, 12399.837438423645
[READ], 16300, 8374.017857142857
[READ], 16400, 10446.977653631286
[READ], 16500, 4958.686746987952
[READ], 16600, 15720.586021505376
[READ], 16700, 10203.653846153846
[READ], 16800, 13139.258064516129
[READ], 16900, 12932.805031446542
[READ], 17000, 5826.023255813953
[READ], 17100, 6457.466165413533
[READ], 17200, 10360.350253807106
[READ], 17300, 7888.104575163398
[READ], 17400, 3477.111888111888
[READ], 17500, 12326.077319587628
[READ], 17600, 10392.219512195123
[READ], 17700, 14957.156862745098
[READ], 17800, 8682.446280991735
[READ], 17900, 11892.19587628866
[READ], 18000, 14629.686046511628
[READ], 18100, 14877.668674698794
[READ], 18200, 9154.827814569537
[READ], 18300, 3886.9036144578313
[READ], 18400, 3313.627659574468
[READ], 18500, 6455.684210526316
[READ], 18600, 9089.690789473685
[READ], 18700, 7892.9548387096775
[READ], 18800, 5597.545023696683
[READ], 18900, 7914.875776397515
[READ], 19000, 7981.706422018348
[READ], 19100, 9567.973684210527
[READ], 19200, 18813.15294117647
[READ], 19300, 12858.92857142857
[READ], 19400, 22691.29
[READ], 19500, 8573.211538461539
[READ], 19600, 18980.346666666668
[READ], 19700, 4658.44776119403
[READ], 19800, 14088.929729729729
