/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60131
[OVERALL], Throughput(ops/sec), 1685.0875588298882
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09978214232259568
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09978214232259568
[READ], Operations, 81016
[READ], AverageLatency(us), 11631.725375234522
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 2096688
[READ], Return=OK, 81016
[READ], 0, 897164.3796296297
[READ], 100, 75192.35365853658
[READ], 200, 13964.945454545454
[READ], 300, 23255.869158878504
[READ], 400, 11600.630914826499
[READ], 500, 4849.237623762377
[READ], 600, 4724.273480662983
[READ], 700, 6517.530769230769
[READ], 800, 33640.81451612903
[READ], 900, 4700.92523364486
[READ], 1000, 4918.84555984556
[READ], 1100, 4393.88
[READ], 1200, 5669.721739130435
[READ], 1300, 3171.851711026616
[READ], 1400, 4609.601990049751
[READ], 1500, 4048.3859649122805
[READ], 1600, 11900.922580645161
[READ], 1700, 5566.408071748879
[READ], 1800, 4159.81884057971
[READ], 1900, 3348.97510373444
[READ], 2000, 5889.79375
[READ], 2100, 12187.123076923077
[READ], 2200, 13382.48717948718
[READ], 2300, 15773.728971962617
[READ], 2400, 8432.177631578947
[READ], 2500, 24375.445652173912
[READ], 2600, 3743.5619047619048
[READ], 2700, 5861.023255813953
[READ], 2800, 6042.319327731092
[READ], 2900, 10809.242647058823
[READ], 3000, 16442.094017094016
[READ], 3100, 7552.64
[READ], 3200, 12430.677272727273
[READ], 3300, 10770.45945945946
[READ], 3400, 10377.93023255814
[READ], 3500, 16013.269461077844
[READ], 3600, 10609.138888888889
[READ], 3700, 14156.858695652174
[READ], 3800, 15983.60294117647
[READ], 3900, 11059.177419354839
[READ], 4000, 4716.9
[READ], 4100, 3564.87
[READ], 4200, 18399.78181818182
[READ], 4300, 7054.206896551724
[READ], 4400, 18166.255434782608
[READ], 4500, 7485.9140625
[READ], 4600, 11111.360406091371
[READ], 4700, 13393.615384615385
[READ], 4800, 11560.646226415094
[READ], 4900, 12748.8984375
[READ], 5000, 6988.715328467153
[READ], 5100, 9328.141025641025
[READ], 5200, 14467.38655462185
[READ], 5300, 11688.822033898305
[READ], 5400, 4964.930693069307
[READ], 5500, 3436.456989247312
[READ], 5600, 4525.044444444445
[READ], 5700, 5356.579365079365
[READ], 5800, 6274.111111111111
[READ], 5900, 1791.642857142857
[READ], 6000, 4852.0625
[READ], 6100, 5200.564285714286
[READ], 6200, 3257.7833333333333
[READ], 6300, 8104.25
[READ], 6400, 14102.820895522387
[READ], 6500, 12201.778571428571
[READ], 6600, 6621.106666666667
[READ], 6700, 15899.48275862069
[READ], 6800, 34979.8
[READ], 6900, 22276.666666666668
[READ], 7000, 16238.045454545454
[READ], 7100, 7080.909090909091
[READ], 7200, 4440.580419580419
[READ], 7300, 7007.752808988764
[READ], 7400, 8508.184615384615
[READ], 7500, 14856.351598173516
[READ], 7600, 12300.540229885057
[READ], 7700, 10147.376404494382
[READ], 7900, 6623.584795321637
[READ], 8100, 24495.671232876713
[READ], 8200, 12798.407216494845
[READ], 8300, 9725.315789473685
[READ], 8400, 12372.690058479533
[READ], 8500, 8497.985915492958
[READ], 8600, 4095.7606837606836
[READ], 8700, 12732.566878980891
[READ], 8800, 14659.36231884058
[READ], 8900, 16107.506849315068
[READ], 9000, 15207.641975308641
[READ], 9100, 12282.78488372093
[READ], 9200, 10464.976470588235
[READ], 9300, 5868.845528455285
[READ], 9400, 4357.698529411765
[READ], 9500, 7694.732142857143
[READ], 9600, 7999.797385620915
[READ], 9700, 10091.316455696202
[READ], 9800, 5841.707692307692
[READ], 9900, 15146.986111111111
[READ], 10000, 9666.29292929293
[READ], 10100, 11892.931818181818
[READ], 10200, 17434.436170212764
[READ], 10300, 9813.679389312978
[READ], 10400, 15046.237623762376
[READ], 10500, 5408.931506849315
[READ], 10600, 17967.23404255319
[READ], 10700, 9492.164705882353
[READ], 10800, 17231.082417582416
[READ], 10900, 6455.525862068966
[READ], 11000, 15372.183544303798
[READ], 11100, 7300.0
[READ], 11200, 3457.0872093023254
[READ], 11300, 9998.135802469136
[READ], 11400, 3295.5977653631285
[READ], 11500, 5728.371212121212
[READ], 11600, 5282.779527559055
[READ], 11700, 11865.114285714286
[READ], 11800, 5499.026666666667
[READ], 11900, 2255.2422360248447
[READ], 12000, 2403.1484375
[READ], 12100, 10526.654761904761
[READ], 12200, 10260.3
[READ], 12300, 4606.323076923077
[READ], 12400, 16577.785310734464
[READ], 12500, 14199.53781512605
[READ], 12600, 10668.162162162162
[READ], 12700, 10947.595375722543
[READ], 12800, 7784.05303030303
[READ], 12900, 14580.658959537572
[READ], 13000, 9132.553956834532
[READ], 13100, 8394.539393939394
[READ], 13200, 10731.36875
[READ], 13300, 15144.532994923858
[READ], 13400, 6962.740384615385
[READ], 13500, 4104.352459016393
[READ], 13600, 15767.445945945947
[READ], 13700, 14402.454545454546
[READ], 13800, 12006.08383233533
[READ], 13900, 2741.403846153846
[READ], 14000, 2112.390041493776
[READ], 14100, 4745.9795918367345
[READ], 14200, 1746.047619047619
[READ], 14300, 14771.6
[READ], 14400, 9151.748387096774
[READ], 14500, 6269.085714285714
[READ], 14600, 6749.196581196581
[READ], 14700, 9066.834355828221
[READ], 14800, 1835.4964028776978
[READ], 14900, 3560.5229357798166
[READ], 15000, 10956.99375
[READ], 15100, 9360.637931034482
[READ], 15200, 9011.058479532163
[READ], 15300, 5630.833333333333
[READ], 15400, 14482.014084507042
[READ], 15500, 10705.21088435374
[READ], 15600, 8970.511450381679
[READ], 15700, 11867.92356687898
[READ], 15800, 6115.6625
[READ], 15900, 18743.046296296296
[READ], 16000, 12150.35064935065
[READ], 16100, 11410.010928961749
[READ], 16200, 11187.389380530973
[READ], 16300, 5483.961240310077
[READ], 16400, 6368.51
[READ], 16500, 8577.92561983471
[READ], 16600, 15423.711764705882
[READ], 16700, 7320.380165289256
[READ], 16800, 12209.402985074626
[READ], 16900, 6498.62
[READ], 17000, 16242.754285714285
[READ], 17100, 7166.517241379311
[READ], 17200, 15007.87
[READ], 17300, 13264.610294117647
[READ], 17400, 6527.68
[READ], 17500, 16237.685714285713
[READ], 17600, 27787.84
[READ], 17700, 7192.928961748634
[READ], 17800, 2684.7924528301887
[READ], 17900, 14213.044198895028
[READ], 18000, 4132.8442622950815
[READ], 18100, 5732.161904761905
[READ], 18200, 18068.41964285714
[READ], 18300, 8538.730964467006
[READ], 18400, 4720.754491017964
[READ], 18500, 7108.774193548387
[READ], 18600, 3132.3194444444443
[READ], 18700, 4545.495798319328
[READ], 18800, 12317.318181818182
[READ], 18900, 13008.739130434782
[READ], 19000, 15659.627049180328
[READ], 19100, 11062.70542635659
[READ], 19200, 8670.808080808081
[READ], 19300, 19017.222222222223
[READ], 19400, 12186.15238095238
[READ], 19500, 9903.877551020409
[READ], 19600, 7055.9473684210525
[READ], 19700, 8958.391534391534
[READ], 19800, 11393.013333333334
[READ], 19900, 13849.49751243781
[READ], 20000, 9594.30487804878
[READ], 20100, 13549.754838709678
[READ], 20200, 9927.524886877827
[READ], 20300, 5185.816176470588
[READ], 20400, 5208.327433628318
[READ], 20500, 12163.144329896908
[READ], 20600, 5958.695652173913
[READ], 20700, 3965.6767676767677
[READ], 20800, 12025.40758293839
[READ], 20900, 9235.34375
[READ], 21000, 15206.046025104602
[READ], 21100, 10379.782608695652
[READ], 21200, 13009.352380952381
[READ], 21300, 14261.852631578948
[READ], 21400, 11851.691358024691
[READ], 21500, 10027.54705882353
[READ], 21600, 3880.8
[READ], 21700, 2778.9896373056995
[READ], 21800, 4638.641414141414
[READ], 21900, 8124.544776119403
[READ], 22000, 7401.880239520958
[READ], 22100, 4511.24120603015
[READ], 22200, 5800.608108108108
[READ], 22300, 8140.666666666667
[READ], 22400, 8279.464646464647
[READ], 22500, 16051.791304347826
[READ], 22600, 12033.49090909091
[READ], 22700, 19955.192592592593
[READ], 22800, 9500.382165605095
[READ], 22900, 14479.167464114833
[READ], 23000, 12204.921568627451
[READ], 23100, 14243.036144578313
[READ], 23200, 6120.148148148148
[READ], 23300, 11482.81081081081
[READ], 23400, 12364.566666666668
[READ], 23500, 2841.542857142857
[READ], 23600, 2512.614864864865
[READ], 23700, 10285.0
[READ], 23800, 9716.583333333334
[READ], 23900, 11679.764102564102
[READ], 24000, 16561.237623762376
[READ], 24100, 12914.424460431655
[READ], 24200, 19076.308943089432
[READ], 24300, 11706.504672897196
[READ], 24400, 15546.923809523809
[READ], 24500, 10287.922580645161
[READ], 24600, 10018.311203319503
[READ], 24700, 8010.752066115702
[READ], 24800, 9588.910714285714
[READ], 24900, 16726.865079365078
[READ], 25000, 10289.367231638418
[READ], 25100, 12595.410256410256
[READ], 25200, 4339.804878048781
[READ], 25300, 13911.32850241546
[READ], 25400, 11797.606666666667
[READ], 25500, 9054.64
[READ], 25600, 14757.192592592593
[READ], 25700, 8463.895161290322
[READ], 25800, 16734.98709677419
[READ], 25900, 6852.246575342466
[READ], 26000, 18969.247252747253
[READ], 26100, 6207.025641025641
[READ], 26200, 11796.063745019921
[READ], 26300, 12338.328358208955
[READ], 26400, 14878.824324324325
[READ], 26500, 5650.9177215189875
[READ], 26600, 9501.48623853211
[READ], 26700, 17362.803797468354
[READ], 26800, 12434.29411764706
[READ], 26900, 11451.285714285714
[READ], 27000, 19873.133333333335
[READ], 27100, 7850.730496453901
[READ], 27200, 9661.931677018634
[READ], 27300, 11680.182692307691
[READ], 27400, 10486.617486338799
[READ], 27500, 10702.016
[READ], 27600, 11203.446666666667
[READ], 27700, 12092.196078431372
[READ], 27800, 7807.40625
[READ], 27900, 13243.131455399061
[READ], 28000, 6635.190476190476
[READ], 28100, 14329.027472527472
[READ], 28200, 12224.505376344086
[READ], 28300, 13731.752688172042
[READ], 28400, 9909.796703296703
[READ], 28500, 4823.814159292036
[READ], 28600, 3719.982558139535
[READ], 28700, 4390.68125
[READ], 28800, 5914.9009900990095
[READ], 28900, 1974.8070866141732
[READ], 29000, 2385.5232558139537
[READ], 29100, 5432.317757009346
[READ], 29200, 2824.672955974843
[READ], 29300, 3763.7558139534885
[READ], 29400, 10508.06779661017
[READ], 29500, 5925.111111111111
[READ], 29600, 8726.078651685393
[READ], 29700, 6855.0
[READ], 29800, 16969.80625
[READ], 29900, 4381.683673469388
[READ], 30000, 2596.5508982035926
[READ], 30100, 10530.987654320988
[READ], 30200, 13577.593886462882
[READ], 30300, 15762.550458715596
[READ], 30400, 9048.084337349397
[READ], 30500, 21106.76923076923
[READ], 30600, 14048.919642857143
[READ], 30700, 8530.18699186992
[READ], 30800, 6924.975308641975
[READ], 30900, 18827.09661835749
[READ], 31000, 5306.941176470588
[READ], 31100, 14926.81308411215
[READ], 31200, 45047.256410256414
[READ], 31300, 12860.07142857143
[READ], 31400, 13336.098039215687
[READ], 31500, 14593.846153846154
[READ], 31600, 9865.95
[READ], 31700, 16222.74152542373
[READ], 31800, 8431.31111111111
[READ], 31900, 8510.503355704697
[READ], 32000, 13392.370588235293
[READ], 32100, 11677.866666666667
[READ], 32200, 11734.935828877005
[READ], 32300, 14324.05633802817
[READ], 32400, 14027.337278106508
[READ], 32500, 7690.743718592965
[READ], 32600, 7828.825806451613
[READ], 32700, 20306.355140186915
[READ], 32800, 10422.991379310344
[READ], 32900, 16978.239726027397
[READ], 33000, 10623.95061728395
[READ], 33100, 18583.090277777777
[READ], 33200, 8645.685185185184
[READ], 33300, 13345.485436893205
[READ], 33400, 13249.310344827587
[READ], 33500, 6407.921875
[READ], 33600, 15425.380710659898
[READ], 33700, 2555.0448717948716
[READ], 33800, 2777.5962732919256
[READ], 33900, 7838.824074074074
[READ], 34000, 9794.436842105262
[READ], 34100, 16960.45
[READ], 34200, 12949.357142857143
[READ], 34300, 20469.801470588234
[READ], 34400, 8566.455128205129
[READ], 34500, 9820.666666666666
[READ], 34600, 12459.489655172414
[READ], 34700, 11305.634285714286
[READ], 34800, 17644.944055944055
[READ], 34900, 8156.431034482759
[READ], 35000, 16390.964071856288
[READ], 35100, 9924.36923076923
[READ], 35200, 13921.9896373057
[READ], 35300, 3151.7881355932204
[READ], 35400, 3902.2994011976048
[READ], 35500, 19948.891666666666
[READ], 35600, 8712.150684931506
[READ], 35700, 17118.30046948357
[READ], 35800, 5636.942307692308
[READ], 35900, 16984.375
[READ], 36000, 15637.763888888889
[READ], 36100, 11927.604166666666
[READ], 36200, 17611.253623188404
[READ], 36300, 9632.330508474577
[READ], 36400, 17445.95104895105
[READ], 36500, 9955.666666666666
[READ], 36600, 11698.40671641791
