/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60118
[OVERALL], Throughput(ops/sec), 1699.2913935926013
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10146711467447353
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10146711467447353
[READ], Operations, 81867
[READ], AverageLatency(us), 11579.794825753967
[READ], MinLatency(us), 167
[READ], MaxLatency(us), 2164699
[READ], Return=OK, 81867
[READ], 0, 974760.2888888889
[READ], 100, 1004110.625
[READ], 200, 645608.5571428571
[READ], 300, 20342.24258760108
[READ], 400, 6236.233062330623
[READ], 500, 7595.540909090909
[READ], 600, 7145.898601398601
[READ], 700, 6106.676282051282
[READ], 800, 7789.175531914893
[READ], 900, 4505.245901639344
[READ], 1000, 7063.857142857143
[READ], 1100, 4809.649350649351
[READ], 1200, 6143.371794871795
[READ], 1300, 4415.375510204081
[READ], 1400, 4473.219047619048
[READ], 1500, 3115.674157303371
[READ], 1600, 8158.55497382199
[READ], 1700, 6275.130597014925
[READ], 1800, 5703.319852941177
[READ], 1900, 4289.52657004831
[READ], 2000, 12058.8
[READ], 2100, 10203.381294964029
[READ], 2200, 12453.772972972973
[READ], 2300, 10190.496062992126
[READ], 2400, 9970.154639175258
[READ], 2500, 22854.746666666666
[READ], 2600, 9346.784037558686
[READ], 2700, 4346.472477064221
[READ], 2800, 3762.2802547770702
[READ], 2900, 13628.431034482759
