/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 13159.33947031112
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048274599237594265
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048274599237594265
[READ], Operations, 782533
[READ], AverageLatency(us), 4504.360816732329
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 506184
[READ], Return=OK, 782572
[READ], Return=ERROR, 22
[READ], 0, 73504.11111111111
[READ], 100, 167719.52380952382
[READ], 200, 232341.63888888888
[READ], 300, 112747.19587628866
[READ], 400, 51241.933333333334
[READ], 500, 59548.092783505155
[READ], 600, 18378.60714285714
[READ], 700, 29276.01923076923
[READ], 800, 24291.083333333332
[READ], 900, 43258.78518518519
[READ], 1000, 25758.684684684686
[READ], 1100, 51851.88970588235
[READ], 1200, 27075.567567567567
[READ], 1300, 44852.333333333336
[READ], 1400, 29873.389743589745
[READ], 1500, 18143.279141104296
[READ], 1600, 16282.415662650603
[READ], 1700, 8627.75141242938
[READ], 1800, 5900.755491881567
[READ], 1900, 4814.839456869009
[READ], 2000, 5575.763033175355
[READ], 2100, 5255.995004995005
[READ], 2200, 4433.441640378549
[READ], 2300, 4419.805278174037
[READ], 2400, 4367.9248
[READ], 2500, 5096.554884189325
[READ], 2600, 9837.732371794871
[READ], 2700, 6511.655606407323
