/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60015
[OVERALL], Throughput(ops/sec), 20359.59343497459
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09164375572773473
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09164375572773473
[READ], Operations, 977676
[READ], AverageLatency(us), 2869.0380146387965
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 265955
[READ], Return=OK, 977689
[READ], 0, 60771.730769230766
[READ], 100, 97855.32876712328
[READ], 200, 36562.33108108108
[READ], 300, 16124.338842975207
[READ], 400, 11152.487414187643
[READ], 500, 6140.076530612245
[READ], 600, 6091.01261829653
[READ], 700, 6780.40979020979
[READ], 800, 4034.885407341092
[READ], 900, 5015.396901072706
[READ], 1000, 3481.900769230769
[READ], 1100, 3120.6321428571428
[READ], 1200, 2772.3698722259583
[READ], 1300, 3630.9021739130435
[READ], 1400, 3127.878805970149
[READ], 1500, 2888.9635316698655
[READ], 1600, 2704.64689578714
[READ], 1700, 2883.160501567398
[READ], 1800, 2686.3498119290703
[READ], 1900, 2519.7244791666667
[READ], 2000, 2777.818779904306
[READ], 2100, 3263.5371269951424
[READ], 2200, 2973.354274611399
[READ], 2300, 2603.4160583941607
[READ], 2400, 2476.832984293194
[READ], 2500, 2515.7831260140615
[READ], 2600, 2568.1145833333335
[READ], 2700, 2421.417593528817
[READ], 2800, 2782.987581312833
[READ], 2900, 2665.133214920071
[READ], 3000, 2941.0862170087976
[READ], 3100, 2338.8429833169776
[READ], 3200, 2436.195020746888
[READ], 3300, 2651.7219730941706
[READ], 3400, 3502.213658536585
[READ], 3500, 9919.25
[READ], 3600, 2807.782794386821
[READ], 3700, 2868.1489988221438
[READ], 3800, 2517.492004264392
[READ], 3900, 2823.3183990442053
[READ], 4000, 2824.327878787879
[READ], 4100, 2650.684089603676
[READ], 4200, 3089.257687576876
[READ], 4300, 2819.3369304556354
[READ], 4400, 2611.4890590809628
[READ], 4500, 2627.9540675152184
[READ], 4600, 2462.0123140071832
[READ], 4700, 2624.3806911684037
[READ], 4800, 3068.8440965427267
[READ], 4900, 3005.599751398384
[READ], 5000, 3311.1393501805055
[READ], 5100, 3082.7704706640875
[READ], 5200, 2715.1456876456878
[READ], 5300, 3053.6888604353394
[READ], 5400, 3154.4642126789367
[READ], 5500, 2977.982210927573
[READ], 5600, 2955.0515463917527
[READ], 5700, 3111.231175693527
[READ], 5800, 3116.8991315965263
[READ], 5900, 2813.523076923077
[READ], 6000, 2692.5318181818184
[READ], 6100, 3032.1432308698495
[READ], 6200, 3001.2404268675455
[READ], 6300, 3391.2206506364923
[READ], 6400, 3853.564724919094
[READ], 6500, 3230.9275461380726
[READ], 6600, 2933.062617407639
[READ], 6700, 3108.027027027027
[READ], 6800, 2821.1389563106795
[READ], 6900, 2875.798047589994
[READ], 7000, 3001.96835443038
[READ], 7100, 3055.220202020202
[READ], 7200, 2949.8558441558444
[READ], 7300, 4287.0904850746265
[READ], 7400, 3192.938900203666
[READ], 7500, 3335.6754507628293
[READ], 7600, 3134.074319840743
[READ], 7700, 3035.8131147540985
[READ], 7800, 3412.983025830258
[READ], 7900, 3776.334142394822
[READ], 8000, 3767.200649878148
[READ], 8100, 3118.777208706786
[READ], 8200, 3198.159811193527
[READ], 8300, 2961.991813602015
[READ], 8400, 2321.3602545276553
[READ], 8500, 2018.4878997407088
[READ], 8600, 2051.473797250859
[READ], 8700, 2022.8834745762713
[READ], 8800, 2401.5752475247523
[READ], 8900, 2070.444892473118
[READ], 9000, 2180.3060083837913
[READ], 9100, 2401.3573238722756
[READ], 9200, 2441.15231092437
[READ], 9300, 2352.3197044334975
[READ], 9400, 2126.342997323818
[READ], 9500, 2304.886699507389
[READ], 9600, 2123.031440638198
[READ], 9700, 2264.205383848455
[READ], 9800, 2465.687597301505
[READ], 9900, 2155.7885154061623
[READ], 10000, 2196.961442163245
[READ], 10100, 2949.794049008168
[READ], 10200, 3340.801124385102
[READ], 10300, 3351.5654374548085
[READ], 10400, 2845.929061784897
[READ], 10500, 2263.730954676953
[READ], 10600, 2336.7395833333335
[READ], 10700, 2378.8983475212817
[READ], 10800, 2424.019114688129
[READ], 10900, 2468.9007238883146
[READ], 11000, 2413.0370558375635
[READ], 11100, 2410.4676515537444
[READ], 11200, 2546.747733333333
[READ], 11300, 2513.228260869565
[READ], 11400, 2590.2384792626726
[READ], 11500, 3455.5538809344384
[READ], 11600, 3090.556923076923
[READ], 11700, 3053.251588310038
[READ], 11800, 2778.5881649731023
[READ], 11900, 3004.153080273802
[READ], 12000, 2711.418671248568
[READ], 12100, 2911.387755102041
[READ], 12200, 2947.969250480461
[READ], 12300, 2678.1986417657045
[READ], 12400, 2773.50593824228
[READ], 12500, 2878.2281639928697
[READ], 12600, 3017.7488614183476
[READ], 12700, 2736.0404217926184
[READ], 12800, 2673.0123804164323
[READ], 12900, 3150.9384719405
[READ], 13000, 3193.1675862068964
[READ], 13100, 3067.4160631994732
[READ], 13200, 2988.348513598988
[READ], 13300, 2872.959541062802
[READ], 13400, 2884.8984962406016
[READ], 13500, 2917.878111040204
[READ], 13600, 3279.6992269852426
[READ], 13700, 3004.407963446475
[READ], 13800, 2666.8640296662547
[READ], 13900, 2938.1994715984147
[READ], 14000, 4301.382473382473
[READ], 14100, 3378.4773413897283
[READ], 14200, 3551.0616907844633
[READ], 14300, 3536.2828353022933
[READ], 14400, 3431.8466569767443
[READ], 14500, 3761.774089068826
[READ], 14600, 3651.9759615384614
[READ], 14700, 3473.8677510608204
[READ], 14800, 2985.2737570799245
[READ], 14900, 3232.3539094650205
[READ], 15000, 3015.0263157894738
[READ], 15100, 2923.2189602446483
[READ], 15200, 3158.888743455497
[READ], 15300, 3033.070558050032
[READ], 15400, 3199.692255892256
[READ], 15500, 3040.430978613091
[READ], 15600, 2982.764927718416
[READ], 15700, 3246.8571428571427
[READ], 15800, 3384.235294117647
[READ], 15900, 3126.227848101266
[READ], 16000, 3453.9837638376384
[READ], 16100, 4084.084880636605
[READ], 16200, 3795.167487684729
[READ], 16300, 3690.781845919146
[READ], 16400, 3833.8167495854063
[READ], 16500, 3547.753373313343
[READ], 16600, 3235.3395833333334
[READ], 16700, 3369.3505007153076
[READ], 16800, 3233.08
[READ], 16900, 3404.2730521801286
[READ], 17000, 3340.9091544374564
[READ], 17100, 3674.059390048154
[READ], 17200, 3450.1010558069383
[READ], 17300, 3116.046511627907
[READ], 17400, 3284.3846153846152
[READ], 17500, 3320.948847262248
[READ], 17600, 3414.9643895348836
[READ], 17700, 3860.7443037974685
[READ], 17800, 3935.1478696741856
[READ], 17900, 4287.497729336967
[READ], 18000, 3373.6195262024407
[READ], 18100, 3286.0340667139817
[READ], 18200, 3298.280193236715
[READ], 18300, 3236.5030303030303
[READ], 18400, 1825.3746609841146
[READ], 18500, 2057.4982517482517
[READ], 18600, 1846.2438452520516
[READ], 18700, 2121.065837937385
[READ], 18800, 1960.130957314546
[READ], 18900, 2240.2872744539413
[READ], 19000, 2664.934490481523
[READ], 19100, 2434.1213991769546
[READ], 19200, 2392.799212598425
[READ], 19300, 2085.632574129781
[READ], 19400, 2085.4464928057555
[READ], 19500, 1879.0970220941404
[READ], 19600, 2375.4948932219127
[READ], 19700, 3020.305191400105
[READ], 19800, 2238.9232218558645
[READ], 19900, 2216.7136083451874
[READ], 20000, 2500.0814332247555
[READ], 20100, 3990.7654830718416
[READ], 20200, 3084.9829652996846
[READ], 20300, 2708.6996587030717
[READ], 20400, 2349.137931034483
[READ], 20500, 2311.0409157330737
[READ], 20600, 2238.5430056710775
[READ], 20700, 2544.2618522601983
[READ], 20800, 2339.6415571284124
[READ], 20900, 2836.3325766174803
[READ], 21000, 2332.6705767350927
[READ], 21100, 2454.091333679294
[READ], 21200, 2547.489101541733
[READ], 21300, 2533.192225772098
[READ], 21400, 2822.63339275104
[READ], 21500, 2812.7328058429703
[READ], 21600, 2558.605641298563
[READ], 21700, 2510.0180371352785
[READ], 21800, 2462.9471458773783
[READ], 21900, 2483.196738558653
[READ], 22000, 2634.1940054495913
[READ], 22100, 2405.819979716024
[READ], 22200, 2800.9827072152652
[READ], 22300, 2538.4219178082194
[READ], 22400, 2563.3438189845474
[READ], 22500, 2534.4324034334763
[READ], 22600, 2842.480897513645
[READ], 22700, 3326.356297842728
[READ], 22800, 3703.419406575782
[READ], 22900, 3691.097962382445
[READ], 23000, 2979.4446540880504
[READ], 23100, 3016.58417721519
[READ], 23200, 3260.887212643678
[READ], 23300, 3149.4600785340313
[READ], 23400, 2865.5313238770686
[READ], 23500, 2994.5255427841635
[READ], 23600, 2794.258782201405
[READ], 23700, 3076.962313190383
[READ], 23800, 3365.096368715084
[READ], 23900, 3140.793963254593
[READ], 24000, 2840.0012195121953
[READ], 24100, 2921.3883248730963
[READ], 24200, 3583.2532656023222
[READ], 24300, 4015.518292682927
[READ], 24400, 3445.438622754491
[READ], 24500, 3143.958994708995
[READ], 24600, 3084.106880427522
[READ], 24700, 3188.082587749484
[READ], 24800, 3141.716
[READ], 24900, 3071.3812335958005
[READ], 25000, 3054.65126870527
[READ], 25100, 3139.8796992481202
[READ], 25200, 2976.210828025478
[READ], 25300, 3018.2753433616745
[READ], 25400, 3091.0114170584284
[READ], 25500, 2841.166990291262
[READ], 25600, 2792.1853658536584
[READ], 25700, 3616.988857938719
[READ], 25800, 3469.017024426351
[READ], 25900, 3901.6666666666665
[READ], 26000, 3560.6
[READ], 26100, 3081.0282894736843
[READ], 26200, 3586.3628246753246
[READ], 26300, 3412.493950177936
[READ], 26400, 2996.895984200132
[READ], 26500, 3380.1801866475234
[READ], 26600, 3060.801455989411
[READ], 26700, 3124.1545092838196
[READ], 26800, 3301.9736842105262
[READ], 26900, 3359.054363376252
[READ], 27000, 3128.742686170213
[READ], 27100, 3289.58024691358
[READ], 27200, 3668.5320512820513
[READ], 27300, 3576.1704718417045
[READ], 27400, 4140.787341772152
[READ], 27500, 4461.085146641438
[READ], 27600, 4272.619555555556
[READ], 27700, 3524.5597624350407
[READ], 27800, 3457.112676056338
[READ], 27900, 3550.044095665172
[READ], 28000, 3591.6692486444617
[READ], 28100, 3393.3930348258705
[READ], 28200, 3487.4001495886314
[READ], 28300, 3196.7734956051386
[READ], 28400, 1853.4688976377952
[READ], 28500, 1849.3668242710796
[READ], 28600, 2012.2185154295246
[READ], 28700, 1930.7121697357886
[READ], 28800, 2251.265335235378
[READ], 28900, 2250.9655502392343
[READ], 29000, 2208.968085106383
[READ], 29100, 1946.500401284109
[READ], 29200, 1954.541492036882
[READ], 29300, 2141.9349112426034
[READ], 29400, 2077.936921041023
[READ], 29500, 2041.5614183199662
[READ], 29600, 2021.265418970651
[READ], 29700, 2325.020608439647
[READ], 29800, 2294.1867440735364
[READ], 29900, 2549.193861066236
[READ], 30000, 2602.876467300168
[READ], 30100, 2396.686153846154
[READ], 30200, 2201.106538637403
[READ], 30300, 2338.575834175935
[READ], 30400, 2273.9590085795994
[READ], 30500, 2356.3809760956174
[READ], 30600, 2203.354743083004
[READ], 30700, 2917.119032463399
[READ], 30800, 2706.57481648786
[READ], 30900, 2554.3768693918246
[READ], 31000, 2322.339313172732
[READ], 31100, 3052.253450439147
[READ], 31200, 3008.3064516129034
[READ], 31300, 2834.1135684399283
[READ], 31400, 2420.685175751401
[READ], 31500, 2501.9870967741936
[READ], 31600, 2625.3272623790554
[READ], 31700, 2440.936995153473
[READ], 31800, 2692.232265446224
[READ], 31900, 2609.726971869829
[READ], 32000, 2561.875755909841
[READ], 32100, 2602.2803687635574
[READ], 32200, 2556.2181818181816
[READ], 32300, 2761.2721407624636
[READ], 32400, 3438.1495535714284
[READ], 32500, 3274.8144611186904
[READ], 32600, 2954.986552567237
[READ], 32700, 2754.905693950178
[READ], 32800, 2665.3840045377196
[READ], 32900, 3295.513249651325
[READ], 33000, 2998.6649968691295
[READ], 33100, 2753.802685347344
[READ], 33200, 2976.8271990018716
[READ], 33300, 2989.109987357775
[READ], 33400, 2937.005810200129
[READ], 33500, 3055.311125078567
[READ], 33600, 2997.5213784301213
[READ], 33700, 2860.812311406156
[READ], 33800, 3183.9809653297075
[READ], 33900, 3864.981270358306
[READ], 34000, 4177.540106951872
[READ], 34100, 3438.8029411764705
[READ], 34200, 3281.0581639803786
[READ], 34300, 3297.6769230769232
[READ], 34400, 3312.976106816585
[READ], 34500, 3221.9061421670117
[READ], 34600, 3201.6896316507505
[READ], 34700, 3437.127393225331
[READ], 34800, 3232.946712802768
