/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 19960.823196133977
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08998500249958341
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08998500249958341
[READ], Operations, 958671
[READ], AverageLatency(us), 2925.27270982433
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 268595
[READ], Return=OK, 958674
[READ], 0, 69472.1
[READ], 100, 71491.86138613861
[READ], 200, 29148.94871794872
[READ], 300, 16605.12549019608
[READ], 400, 10582.455172413793
[READ], 500, 6644.484794275492
[READ], 600, 5784.80034423408
[READ], 700, 6628.552763819095
[READ], 800, 3836.327708703375
[READ], 900, 5423.070175438596
[READ], 1000, 3479.097842835131
[READ], 1100, 2957.931009957326
[READ], 1200, 2557.4397163120566
[READ], 1300, 3520.0193236714977
[READ], 1400, 2689.1961836613
[READ], 1500, 3320.4033832140535
[READ], 1600, 2705.857306590258
[READ], 1700, 3069.9657794676805
[READ], 1800, 2682.708102108768
[READ], 1900, 2540.602711157456
[READ], 2000, 2974.0254237288136
[READ], 2100, 3261.9480609418283
[READ], 2200, 2877.835497835498
[READ], 2300, 2642.975381008206
[READ], 2400, 2475.266985138004
[READ], 2500, 2572.651376146789
[READ], 2600, 2597.5158817086526
[READ], 2700, 2549.867974549311
[READ], 2800, 2775.626698168931
[READ], 2900, 2713.787401574803
[READ], 3000, 2759.9043731778424
[READ], 3100, 2396.6419125127163
[READ], 3200, 2580.5690308608555
[READ], 3300, 2806.9895513214506
[READ], 3400, 3391.21906693712
[READ], 3500, 8660.407246376812
[READ], 3600, 2761.337167070218
[READ], 3700, 3135.6721113127646
[READ], 3800, 2620.3316638842516
[READ], 3900, 2943.0932835820895
[READ], 4000, 2821.960736196319
[READ], 4100, 2711.1096464949073
[READ], 4200, 2768.3675675675677
[READ], 4300, 3189.0954738330975
[READ], 4400, 2938.761078998073
[READ], 4500, 3017.4304556354914
[READ], 4600, 2517.695535233997
[READ], 4700, 2763.4741225461034
[READ], 4800, 3098.5414181577203
[READ], 4900, 3083.544625407166
[READ], 5000, 3383.071069633884
[READ], 5100, 3182.966180371353
[READ], 5200, 2780.3608931804465
[READ], 5300, 3123.3648293963256
[READ], 5400, 3238.542036910458
[READ], 5500, 3048.714749837557
[READ], 5600, 3028.1977258370184
[READ], 5700, 3135.1946488294316
[READ], 5800, 3187.3037723362013
[READ], 5900, 2903.5330102967896
[READ], 6000, 2722.246842709529
[READ], 6100, 3023.3335517693317
[READ], 6200, 3128.4001327140013
[READ], 6300, 3495.541950113379
[READ], 6400, 3795.8134630981344
