/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 7381.896321961621
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08328891257995735
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08328891257995735
[READ], Operations, 443145
[READ], AverageLatency(us), 8069.26258222478
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 497907
[READ], Return=OK, 443149
[READ], Return=ERROR, 1
[READ], 0, 67273.05263157895
[READ], 100, 37049.8025477707
[READ], 200, 23935.878048780487
[READ], 300, 13336.028350515464
[READ], 400, 14106.431670281996
[READ], 500, 10513.536666666667
[READ], 600, 11448.738831615121
[READ], 700, 9202.695266272189
[READ], 800, 8773.321739130435
[READ], 900, 9393.12
[READ], 1000, 8274.911047345768
[READ], 1100, 8445.253298153035
[READ], 1200, 7486.615960099751
[READ], 1300, 8023.2144846796655
[READ], 1400, 9279.067975830816
[READ], 1500, 10047.350180505415
[READ], 1600, 9577.690615835778
[READ], 1700, 9115.996937212863
[READ], 1800, 8132.605337078651
[READ], 1900, 7018.8200270636
[READ], 2000, 6994.971052631579
[READ], 2100, 7936.404040404041
[READ], 2200, 8188.306818181818
[READ], 2300, 7393.723554301833
[READ], 2400, 8814.176470588236
[READ], 2500, 8324.003947368421
[READ], 2600, 7834.354223433243
[READ], 2700, 9030.58092485549
[READ], 2800, 9550.342465753425
[READ], 2900, 8783.068376068377
[READ], 3000, 7764.223899371069
[READ], 3100, 7730.984635083227
[READ], 3200, 7938.698765432099
[READ], 3300, 7011.007343941248
[READ], 3400, 8951.464751958225
[READ], 3500, 7440.2535211267605
[READ], 3600, 7279.313253012048
[READ], 3700, 7901.181208053691
[READ], 3800, 7192.736033519553
[READ], 3900, 7600.830985915493
[READ], 4000, 9437.327698309493
[READ], 4100, 9088.853625171
[READ], 4200, 7667.353246753247
[READ], 4300, 7489.561941251596
[READ], 4400, 7925.485981308411
[READ], 4500, 7776.194244604317
[READ], 4600, 7095.800246609125
[READ], 4700, 7452.903520208605
[READ], 4800, 8323.988873435326
[READ], 4900, 8226.320169252469
[READ], 5000, 8594.938235294117
[READ], 5100, 9344.984149855907
[READ], 5200, 8260.508860759493
[READ], 5300, 6940.136579572447
[READ], 5400, 7530.712212817412
[READ], 5500, 7949.486522911051
[READ], 5600, 8068.98678996037
[READ], 5700, 7444.588092345079
[READ], 5800, 7192.234866828087
[READ], 5900, 7549.511691884457
[READ], 6000, 8108.899864682003
[READ], 6100, 7979.278920308483
[READ], 6200, 8152.182266009852
[READ], 6300, 7873.341225626741
[READ], 6400, 8360.460081190799
[READ], 6500, 7584.239789196311
[READ], 6600, 8765.55749636099
[READ], 6700, 8909.202623906705
[READ], 6800, 8408.65327978581
[READ], 6900, 7870.094736842106
[READ], 7000, 7607.0
[READ], 7100, 8454.781710914454
[READ], 7200, 8767.214386459802
[READ], 7300, 8397.35
[READ], 7400, 8388.957142857143
[READ], 7500, 8528.80570652174
[READ], 7600, 7828.682825484764
[READ], 7700, 8963.800586510264
[READ], 7800, 8223.047091412742
[READ], 7900, 8498.998595505618
[READ], 8000, 8351.880330123797
[READ], 8100, 8309.206506364922
[READ], 8200, 7805.088772845953
[READ], 8300, 9206.8544
[READ], 8400, 8868.277456647398
[READ], 8500, 8228.91458607096
[READ], 8600, 7711.822685788788
[READ], 8700, 7639.595390524968
[READ], 8800, 8535.51856946355
[READ], 8900, 8514.890647482014
[READ], 9000, 8335.800578034683
[READ], 9100, 8276.846896551724
[READ], 9200, 8325.569169960474
[READ], 9300, 7973.791612057667
[READ], 9400, 8672.810294117648
[READ], 9500, 8351.916905444126
[READ], 9600, 9165.576980568012
[READ], 9700, 7850.319176319176
[READ], 9800, 7953.157123834887
[READ], 9900, 7985.932894736842
[READ], 10000, 7849.288918205805
[READ], 10100, 8147.789329685363
[READ], 10200, 8252.97461212976
[READ], 10300, 8403.601615074023
[READ], 10400, 7921.985313751669
[READ], 10500, 8182.877883310719
[READ], 10600, 8015.857718120806
[READ], 10700, 8795.084671532846
[READ], 10800, 8713.722786647315
[READ], 10900, 7627.8305941845765
[READ], 11000, 7743.294193548387
[READ], 11100, 7687.155526992288
[READ], 11200, 7732.888174807198
[READ], 11300, 8061.734056987788
[READ], 11400, 8029.400798934754
[READ], 11500, 8136.044354838709
[READ], 11600, 8018.376344086021
[READ], 11700, 9103.969465648855
[READ], 11800, 7850.992156862745
[READ], 11900, 8027.017333333333
[READ], 12000, 8024.153949129853
[READ], 12100, 7699.604113110539
[READ], 12200, 7964.229639519359
[READ], 12300, 7975.135704874835
[READ], 12400, 7886.877822045153
[READ], 12500, 8039.037333333334
[READ], 12600, 8151.294836956522
[READ], 12700, 8385.717730496453
[READ], 12800, 8744.507183908046
[READ], 12900, 8732.666666666666
[READ], 13000, 8057.318620689655
[READ], 13100, 7317.846057571965
[READ], 13200, 7850.145341614907
[READ], 13300, 7500.76404494382
[READ], 13400, 7476.301007556675
[READ], 13500, 7389.967073170732
[READ], 13600, 7751.3716129032255
[READ], 13700, 7390.547193877551
[READ], 13800, 7501.577172503243
[READ], 13900, 8192.273076923077
[READ], 14000, 7711.289743589744
[READ], 14100, 7794.271540469974
[READ], 14200, 8093.448183041723
[READ], 14300, 8319.981969486824
[READ], 14400, 8455.34936350778
[READ], 14500, 8290.57044198895
[READ], 14600, 8263.826206896552
[READ], 14700, 7860.392809587217
[READ], 14800, 7901.464516129032
[READ], 14900, 7866.357142857143
[READ], 15000, 8027.175603217158
[READ], 15100, 8280.949315068494
[READ], 15200, 8353.589958158997
[READ], 15300, 8287.455295735901
[READ], 15400, 8303.368644067798
[READ], 15500, 8459.267831149928
[READ], 15600, 9073.266165413534
[READ], 15700, 8876.694285714286
[READ], 15800, 7856.937172774869
[READ], 15900, 8030.234185733513
[READ], 16000, 7792.9960264900665
[READ], 16100, 8331.083897158322
[READ], 16200, 7556.0878293601
[READ], 16300, 7944.173051519155
[READ], 16400, 7674.367137355584
[READ], 16500, 8043.954423592493
[READ], 16600, 7914.626984126984
[READ], 16700, 8018.428571428572
[READ], 16800, 8278.076923076924
[READ], 16900, 8200.087312414735
[READ], 17000, 8211.758904109589
[READ], 17100, 8604.25036390102
[READ], 17200, 7206.225477707007
[READ], 17300, 7635.789407313998
[READ], 17400, 8472.084880636605
[READ], 17500, 8178.04781420765
[READ], 17600, 7877.865110246433
[READ], 17700, 7455.3295597484275
[READ], 17800, 7925.010540184453
[READ], 17900, 7800.154248366013
[READ], 18000, 7730.952319587629
[READ], 18100, 7652.752851711027
[READ], 18200, 7842.100522193212
[READ], 18300, 8061.397297297297
[READ], 18400, 7733.129653401797
[READ], 18500, 7464.61815920398
[READ], 18600, 7589.99112801014
[READ], 18700, 7947.730515191545
[READ], 18800, 7501.356423173804
[READ], 18900, 7338.379268292683
[READ], 19000, 7396.323677581864
[READ], 19100, 8738.896848137536
[READ], 19200, 7495.070087609512
[READ], 19300, 6962.953125
[READ], 19400, 8025.839793281653
[READ], 19500, 7426.2
[READ], 19600, 7187.172539489672
[READ], 19700, 7699.276785714285
[READ], 19800, 7499.8727959697735
[READ], 19900, 7398.187657430731
[READ], 20000, 6897.52668213457
[READ], 20100, 7011.647674418605
[READ], 20200, 8198.01329787234
[READ], 20300, 7596.603337612323
[READ], 20400, 7129.045343137255
[READ], 20500, 7266.039340101523
[READ], 20600, 7970.72572815534
[READ], 20700, 7206.127403846154
[READ], 20800, 7345.9754601227
[READ], 20900, 7228.910303030303
[READ], 21000, 7276.161835748792
[READ], 21100, 7400.601726263872
[READ], 21200, 7957.020134228188
[READ], 21300, 8990.14705882353
[READ], 21400, 8399.265185185186
[READ], 21500, 9106.58356545961
[READ], 21600, 8222.694938440492
[READ], 21700, 8172.412005457026
[READ], 21800, 8106.789687924016
[READ], 21900, 8455.90142857143
[READ], 22000, 8539.018258426966
[READ], 22100, 8344.278008298756
[READ], 22200, 8336.06629834254
[READ], 22300, 8047.346521145975
[READ], 22400, 8825.082595870206
[READ], 22500, 8265.204359673024
[READ], 22600, 8384.075418994413
[READ], 22700, 8492.048226950355
[READ], 22800, 8445.800847457627
[READ], 22900, 7463.284090909091
[READ], 23000, 6784.322033898305
[READ], 23100, 11154.534170153416
[READ], 23200, 8085.365721997301
[READ], 23300, 8351.08356545961
[READ], 23400, 8256.951388888889
[READ], 23500, 9012.384732824428
[READ], 23600, 7898.685640362225
