/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 7359.657453224705
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0749737591842855
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.0749737591842855
[READ], Operations, 441726
[READ], AverageLatency(us), 8096.635586313688
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 450367
[READ], Return=OK, 441732
[READ], Return=ERROR, 2
[READ], 0, 69513.65
[READ], 100, 78416.92380952381
[READ], 200, 26525.0
[READ], 300, 13660.173027989822
[READ], 400, 12845.54859611231
[READ], 500, 11258.289962825278
[READ], 600, 9988.958778625954
[READ], 700, 10707.277607361963
[READ], 800, 8385.659154929577
[READ], 900, 9922.946398659966
[READ], 1000, 8155.91798941799
[READ], 1100, 8130.543360433604
[READ], 1200, 7501.377777777778
[READ], 1300, 8960.574695121952
[READ], 1400, 7925.208115183246
[READ], 1500, 7877.513618677042
[READ], 1600, 5924.864210526316
[READ], 1700, 7275.564690026954
[READ], 1800, 8282.226287262873
[READ], 1900, 7788.2639593908625
[READ], 2000, 6102.2807017543855
[READ], 2100, 6379.307514450867
[READ], 2200, 7445.685750636132
[READ], 2300, 6457.765389082462
[READ], 2400, 6750.77065351418
[READ], 2500, 11025.979865771813
[READ], 2600, 7378.988929889299
[READ], 2700, 6480.5069708491765
[READ], 2800, 7707.577720207254
[READ], 2900, 8556.107954545454
[READ], 3000, 8465.498583569404
[READ], 3100, 7394.900578034682
[READ], 3200, 7511.4766467065865
[READ], 3300, 6286.058959537572
[READ], 3400, 6488.190315315315
[READ], 3500, 7130.782658959538
[READ], 3600, 7032.930572472595
[READ], 3700, 8101.325272067715
[READ], 3800, 6592.219264892268
[READ], 3900, 8205.838582677165
[READ], 4000, 8087.91091954023
[READ], 4100, 7495.704433497537
[READ], 4200, 8108.245161290322
[READ], 4300, 7660.172081829121
[READ], 4400, 7112.82129742962
[READ], 4500, 8182.35836627141
[READ], 4600, 6944.129341317365
[READ], 4700, 7184.175174013921
[READ], 4800, 6851.407185628743
[READ], 4900, 7803.906649616369
[READ], 5000, 8483.286290322581
[READ], 5100, 7830.201324503311
[READ], 5200, 7942.902964959569
[READ], 5300, 8290.369318181818
[READ], 5400, 7446.214833759591
[READ], 5500, 8300.41697877653
[READ], 5600, 7417.412451361868
[READ], 5700, 7823.5196335078535
[READ], 5800, 7845.727832512315
[READ], 5900, 7342.026184538653
[READ], 6000, 7671.798177083333
[READ], 6100, 7758.689701897019
[READ], 6200, 8345.13282247765
[READ], 6300, 7352.11038961039
[READ], 6400, 8297.09383033419
[READ], 6500, 7569.159383033419
[READ], 6600, 7481.322540473226
[READ], 6700, 8036.6016260162605
[READ], 6800, 8606.24895104895
[READ], 6900, 8240.388508891929
[READ], 7000, 7119.6580188679245
[READ], 7100, 7526.861038961039
[READ], 7200, 8483.45530726257
[READ], 7300, 8111.913793103448
[READ], 7400, 8195.58024691358
[READ], 7500, 7958.235294117647
[READ], 7600, 7635.885572139304
[READ], 7700, 7747.684895833333
[READ], 7800, 8274.267489711934
[READ], 7900, 7767.08961038961
[READ], 8000, 8231.062585034013
[READ], 8100, 7527.963659147869
[READ], 8200, 7716.246736292428
[READ], 8300, 7334.5819070904645
[READ], 8400, 8782.387518142235
[READ], 8500, 7995.194630872483
[READ], 8600, 7221.969879518072
[READ], 8700, 7966.197596795728
[READ], 8800, 7542.637254901961
[READ], 8900, 7497.907828282829
[READ], 9000, 8216.588315217392
[READ], 9100, 8327.132956152758
[READ], 9200, 7829.136425648022
[READ], 9300, 7977.026381909548
[READ], 9400, 7537.962264150943
[READ], 9500, 8150.362397820163
[READ], 9600, 7951.471621621622
[READ], 9700, 7799.364916773367
[READ], 9800, 7817.110246433203
[READ], 9900, 7702.919023136247
[READ], 10000, 7643.8551282051285
[READ], 10100, 7975.455405405405
[READ], 10200, 8241.993279569893
[READ], 10300, 7940.904371584699
[READ], 10400, 8389.454668470906
[READ], 10500, 7585.162436548223
[READ], 10600, 7782.750649350649
[READ], 10700, 8191.200831024931
[READ], 10800, 8489.492329149232
[READ], 10900, 8403.533613445377
[READ], 11000, 7723.652005174644
[READ], 11100, 7991.551724137931
[READ], 11200, 8110.3130081300815
[READ], 11300, 8238.8954607978
[READ], 11400, 8208.905866302865
[READ], 11500, 8289.227777777778
[READ], 11600, 8249.380627557981
[READ], 11700, 7993.809651474531
[READ], 11800, 8719.550810014727
[READ], 11900, 7835.45784695201
[READ], 12000, 8004.014588859416
[READ], 12100, 8171.086183310534
[READ], 12200, 7888.03280839895
[READ], 12300, 8566.928673323822
[READ], 12400, 8335.801112656467
[READ], 12500, 8543.525568181818
[READ], 12600, 8463.95332390382
[READ], 12700, 8510.57627118644
[READ], 12800, 8499.145506419401
[READ], 12900, 8790.001461988304
[READ], 13000, 8174.81768707483
[READ], 13100, 7604.38783269962
[READ], 13200, 7425.078636959371
[READ], 13300, 7566.954362416107
[READ], 13400, 8900.515915119364
[READ], 13500, 7882.162729658793
[READ], 13600, 7816.050847457627
[READ], 13700, 7848.593175853019
[READ], 13800, 7759.270557029177
[READ], 13900, 7773.372812920592
[READ], 14000, 8306.585078534032
[READ], 14100, 7678.406369426752
[READ], 14200, 7415.469715698393
[READ], 14300, 8014.218958611482
[READ], 14400, 8258.336565096954
[READ], 14500, 8386.019498607242
[READ], 14600, 8351.791899441341
[READ], 14700, 8381.415147265077
[READ], 14800, 8025.852197070572
[READ], 14900, 7940.617608409987
[READ], 15000, 8005.335127860027
[READ], 15100, 8048.798905608755
[READ], 15200, 8537.362622036262
[READ], 15300, 8397.071830985915
[READ], 15400, 8471.494397759103
[READ], 15500, 8213.700689655172
[READ], 15600, 8424.330955777461
[READ], 15700, 8626.38596491228
[READ], 15800, 9333.220030349014
[READ], 15900, 7651.464240903388
[READ], 16000, 8127.806896551724
[READ], 16100, 7586.9758269720105
[READ], 16200, 8111.837301587301
[READ], 16300, 7658.409731113957
[READ], 16400, 7811.839378238342
[READ], 16500, 7470.003764115433
[READ], 16600, 7965.022636484687
[READ], 16700, 7885.7646293888165
[READ], 16800, 7966.370923913043
[READ], 16900, 8759.560583941606
[READ], 17000, 8102.135664335664
[READ], 17100, 8814.725490196079
[READ], 17200, 8876.453717754173
[READ], 17300, 7340.578163771712
[READ], 17400, 8355.228142076503
[READ], 17500, 8042.966573816156
[READ], 17600, 8967.751420454546
[READ], 17700, 7877.798165137615
[READ], 17800, 7622.717197452229
[READ], 17900, 8079.187079407806
[READ], 18000, 8449.415492957747
[READ], 18100, 7787.8493506493505
[READ], 18200, 7489.464240903388
[READ], 18300, 7857.795306388527
[READ], 18400, 7990.4327176781
[READ], 18500, 7880.496697490093
[READ], 18600, 7413.167901234568
[READ], 18700, 7468.883374689826
[READ], 18800, 7646.150895140665
[READ], 18900, 7640.338874680307
[READ], 19000, 7238.710653753026
[READ], 19100, 7632.712833545108
[READ], 19200, 8859.15976331361
[READ], 19300, 7658.191867852604
[READ], 19400, 7147.21282051282
[READ], 19500, 7863.531556802244
[READ], 19600, 8634.57088607595
[READ], 19700, 7453.161616161616
[READ], 19800, 7960.27628032345
[READ], 19900, 8056.984354628423
[READ], 20000, 7439.608365019011
[READ], 20100, 7144.8403041825095
[READ], 20200, 7828.544879898862
[READ], 20300, 8566.68
[READ], 20400, 7268.701219512195
[READ], 20500, 6963.851895734597
[READ], 20600, 7401.428223844282
[READ], 20700, 7753.363177805801
[READ], 20800, 7693.435695538058
[READ], 20900, 7760.953551912568
[READ], 21000, 8518.002621231979
[READ], 21100, 7717.382124352332
[READ], 21200, 7716.798188874515
[READ], 21300, 8083.669811320755
[READ], 21400, 9059.71145038168
[READ], 21500, 7933.916317991632
[READ], 21600, 7965.317348377997
[READ], 21700, 9407.124301675978
[READ], 21800, 8485.050991501417
[READ], 21900, 8514.439265536723
[READ], 22000, 8584.15691868759
[READ], 22100, 8758.762962962963
[READ], 22200, 8599.99433427762
[READ], 22300, 8522.727403156385
[READ], 22400, 8798.530791788857
[READ], 22500, 8634.208393632416
[READ], 22600, 8314.546206896552
[READ], 22700, 8597.575107296138
[READ], 22800, 8412.907913669065
[READ], 22900, 8631.732217573222
[READ], 23000, 8487.682316118935
[READ], 23100, 7222.5971631205675
[READ], 23200, 10632.978601997147
[READ], 23300, 8459.800561797752
[READ], 23400, 8624.589928057554
[READ], 23500, 8430.830532212885
[READ], 23600, 9163.819875776397
[READ], 23700, 8067.708165997323
[READ], 23800, 7992.086206896552
[READ], 23900, 8247.633103448276
[READ], 24000, 8335.610263522885
[READ], 24100, 8578.54403409091
[READ], 24200, 8826.25
[READ], 24300, 8694.965065502183
