/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 7429.844728775157
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048314007730241235
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048314007730241235
[READ], Operations, 445945
[READ], AverageLatency(us), 8019.674865734563
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 464693
[READ], Return=OK, 445966
[READ], Return=ERROR, 3
[READ], 0, 43061.40909090909
[READ], 100, 88906.27777777778
[READ], 200, 29169.24880382775
[READ], 300, 14203.710256410257
[READ], 400, 13228.991769547325
[READ], 500, 11326.029574861368
[READ], 600, 8910.738235294117
[READ], 700, 9042.625
[READ], 800, 8832.774100719424
[READ], 900, 8233.667630057804
[READ], 1000, 7801.608040201005
[READ], 1100, 6898.986813186813
[READ], 1200, 6945.8268090154215
[READ], 1300, 6998.825471698113
[READ], 1400, 8664.656862745098
[READ], 1500, 10536.619266055046
[READ], 1600, 6766.419883040936
[READ], 1700, 6679.436835891382
[READ], 1800, 8028.246113989638
[READ], 1900, 7314.148514851485
[READ], 2000, 6086.765957446809
[READ], 2100, 6036.744583808438
[READ], 2200, 6577.317745803357
[READ], 2300, 7828.016298020954
[READ], 2400, 6626.453692848769
[READ], 2500, 7307.680823680824
[READ], 2600, 7330.840098400984
[READ], 2700, 6006.391304347826
[READ], 2800, 9631.95870967742
[READ], 2900, 7321.131043256997
[READ], 3000, 7573.0013568521035
[READ], 3100, 6663.606475716065
[READ], 3200, 8345.735935706085
[READ], 3300, 6832.936926605505
[READ], 3400, 6402.863238512035
[READ], 3500, 7096.668689320389
[READ], 3600, 7488.062347188264
[READ], 3700, 7347.4301886792455
[READ], 3800, 7135.687935034803
[READ], 3900, 7473.4765625
[READ], 4000, 8369.358490566037
[READ], 4100, 7611.12125
[READ], 4200, 7664.611398963731
[READ], 4300, 8503.331626120358
[READ], 4400, 7026.348977135981
[READ], 4500, 8636.798620689655
[READ], 4600, 6847.268551236749
[READ], 4700, 6990.604703247481
[READ], 4800, 6792.517919075144
[READ], 4900, 7125.99509202454
[READ], 5000, 7935.816976127321
[READ], 5100, 7918.544827586207
[READ], 5200, 8513.276649746193
[READ], 5300, 7170.403329065301
[READ], 5400, 7347.903663500679
[READ], 5500, 8748.6292749658
[READ], 5600, 8049.088657105606
[READ], 5700, 7871.774064171123
[READ], 5800, 7802.131386861314
[READ], 5900, 7618.806535947712
[READ], 6000, 7752.580901856764
[READ], 6100, 8299.348441926346
[READ], 6200, 7451.205344585092
