/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 7359.918030055646
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12995235080470494
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12995235080470494
[READ], Operations, 441742
[READ], AverageLatency(us), 8085.789008063531
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 447538
[READ], Return=OK, 441753
[READ], Return=ERROR, 4
[READ], 0, 74718.11538461539
[READ], 100, 47013.43103448276
[READ], 200, 16671.70945945946
[READ], 300, 12865.854389721628
[READ], 400, 11058.156079854809
[READ], 500, 10125.210691823899
[READ], 600, 8586.318302387268
[READ], 700, 9237.695898161244
[READ], 800, 7111.915129151292
[READ], 900, 8288.830790568654
[READ], 1000, 7445.571594877765
[READ], 1100, 7435.498084291187
[READ], 1200, 7000.863636363636
[READ], 1300, 7429.635352286774
[READ], 1400, 7661.183673469388
[READ], 1500, 7221.824324324324
[READ], 1600, 6711.607865168539
[READ], 1700, 8560.349719101123
[READ], 1800, 7877.843962008141
[READ], 1900, 7522.279009126467
