/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60153
[OVERALL], Throughput(ops/sec), 2462.6701910129173
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08644622878326932
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08644622878326932
[READ], Operations, 140830
[READ], AverageLatency(us), 10597.027217212242
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 3669939
[READ], Return=OK, 140830
[READ], 0, 1653437.5
[READ], 100, 1114951.5487804879
[READ], 200, 4997.0
[READ], 300, 89342.703125
[READ], 400, 10585.54606365159
[READ], 500, 6787.397660818713
[READ], 600, 13268.885714285714
[READ], 700, 7889.5496894409935
[READ], 800, 9144.073529411764
[READ], 900, 11304.805970149253
[READ], 1000, 5155.98
[READ], 1100, 5529.012244897959
[READ], 1200, 6320.061093247588
[READ], 1300, 1750.5709570957097
[READ], 1400, 3598.65371024735
[READ], 1500, 10197.253071253072
[READ], 1600, 6714.762162162162
[READ], 1700, 2744.8661417322833
[READ], 1800, 3494.726907630522
[READ], 1900, 2215.688311688312
[READ], 2000, 2068.339108910891
[READ], 2100, 3207.851162790698
[READ], 2200, 4258.905579399142
[READ], 2300, 4172.770700636943
[READ], 2400, 8147.646511627907
[READ], 2500, 6619.448717948718
[READ], 2600, 2837.423333333333
[READ], 2700, 3404.402985074627
[READ], 2800, 5983.319230769231
[READ], 2900, 10713.059459459459
