/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60120
[OVERALL], Throughput(ops/sec), 2361.626746506986
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061543579507651366
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061543579507651366
[READ], Operations, 134680
[READ], AverageLatency(us), 10853.066513216514
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 3667201
[READ], Return=OK, 134681
[READ], 0, 2089321.0232558139
[READ], 100, 1538080.2857142857
[READ], 200, 472338.05464480876
[READ], 300, 90787.04918032787
[READ], 400, 12421.734463276836
[READ], 500, 9150.581140350878
[READ], 600, 6110.418604651163
[READ], 700, 4242.554455445545
[READ], 800, 5454.745547073791
[READ], 900, 10312.108474576271
[READ], 1000, 7356.15750915751
[READ], 1100, 4040.4876543209875
[READ], 1200, 10801.63661971831
[READ], 1300, 11426.942386831275
[READ], 1400, 15172.192052980132
[READ], 1500, 13795.761092150171
[READ], 1600, 7596.117824773414
[READ], 1700, 11117.871621621622
[READ], 1800, 2333.4871794871797
[READ], 1900, 4683.12893081761
[READ], 2000, 12042.197986577181
[READ], 2100, 4748.173333333333
[READ], 2200, 3084.373056994819
[READ], 2300, 3044.036474164134
[READ], 2400, 1999.245283018868
[READ], 2500, 3062.756097560976
[READ], 2600, 5330.194214876033
[READ], 2700, 5006.259259259259
[READ], 2800, 6496.012244897959
[READ], 2900, 10564.49696969697
[READ], 3000, 8544.121212121212
[READ], 3100, 2711.4927113702624
[READ], 3200, 5869.626050420168
[READ], 3300, 14049.097142857143
[READ], 3400, 7099.381642512078
[READ], 3500, 2593.276923076923
[READ], 3600, 4421.035714285715
[READ], 3700, 15471.028571428571
[READ], 3800, 6685.92050209205
[READ], 3900, 3268.19262295082
[READ], 4000, 5310.963455149502
