/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60132
[OVERALL], Throughput(ops/sec), 2443.67391738176
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13470365196567552
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.13470365196567552
[READ], Operations, 139501
[READ], AverageLatency(us), 10369.770517774066
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 3969927
[READ], Return=OK, 139501
[READ], 0, 1078627.9
[READ], 100, 1300428.8372093022
[READ], 200, 1337170.2878787878
[READ], 300, 466555.128
[READ], 400, 35487.26879699248
[READ], 500, 7723.774336283186
[READ], 600, 13961.295652173912
[READ], 700, 8658.677551020408
[READ], 800, 9100.248031496063
[READ], 900, 4936.84081632653
[READ], 1000, 6281.847150259067
[READ], 1100, 8496.422924901186
[READ], 1200, 2086.185294117647
[READ], 1300, 4077.0801104972375
[READ], 1400, 7220.9198606271775
[READ], 1500, 7312.527675276753
[READ], 1600, 3717.733333333333
[READ], 1700, 3368.2105263157896
[READ], 1800, 3239.6242424242423
[READ], 1900, 4361.473170731707
[READ], 2000, 3259.3662420382166
[READ], 2100, 4594.442953020134
[READ], 2200, 3885.2561307901906
[READ], 2300, 9887.465217391304
[READ], 2400, 6601.9277108433735
[READ], 2500, 3030.782608695652
[READ], 2600, 3385.746710526316
[READ], 2700, 6078.381578947368
[READ], 2800, 7417.169230769231
[READ], 2900, 1995.27734375
[READ], 3000, 4085.774358974359
[READ], 3100, 12628.420849420849
[READ], 3200, 10507.182481751825
[READ], 3300, 2015.6160714285713
[READ], 3400, 3396.7654320987654
[READ], 3500, 8639.07558139535
[READ], 3600, 2833.883435582822
[READ], 3700, 2583.4222873900294
[READ], 3800, 8374.475308641975
[READ], 3900, 6623.467248908297
[READ], 4000, 3182.0415094339623
[READ], 4100, 4033.826229508197
[READ], 4200, 10355.58091286307
[READ], 4300, 3709.747191011236
[READ], 4400, 2519.450236966825
[READ], 4500, 4807.136612021858
[READ], 4600, 3553.306859205776
[READ], 4700, 1630.1485714285714
[READ], 4800, 7814.872950819672
[READ], 4900, 2686.349845201238
[READ], 5000, 5198.190476190476
[READ], 5100, 5465.298039215686
[READ], 5200, 6975.902222222222
[READ], 5300, 6978.747933884298
[READ], 5400, 9371.438202247191
[READ], 5500, 15485.332015810276
[READ], 5600, 6427.6
