/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60192
[OVERALL], Throughput(ops/sec), 17171.318447634236
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06977671451355662
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06977671451355662
[READ], Operations, 1033546
[READ], AverageLatency(us), 3481.90900259882
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 4102292
[READ], Return=OK, 1033576
[READ], 0, 17018.541666666668
[READ], 100, 10227.898876404495
[READ], 200, 5631.078886310905
[READ], 300, 4826.825878594249
[READ], 400, 3627.56
[READ], 500, 4870.30023640662
[READ], 600, 3589.6656976744184
[READ], 700, 4392.810924369748
[READ], 800, 3306.962643678161
[READ], 900, 4430.46925795053
[READ], 1000, 3732.964333781965
[READ], 1100, 4122.586350974931
[READ], 1200, 4428.753856942497
[READ], 1300, 4460.4953519256305
[READ], 1400, 3528.9513657561624
[READ], 1500, 3622.007227332457
[READ], 1600, 3986.731553056922
[READ], 1700, 4250.3326055312955
[READ], 1800, 3834.377358490566
[READ], 1900, 4568.302718589272
[READ], 2000, 5200.775
[READ], 2100, 5778.838630806846
[READ], 2200, 7129.131794489947
