/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60230
[OVERALL], Throughput(ops/sec), 17355.072223144613
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05146936742487133
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05146936742487133
[READ], Operations, 1045281
[READ], AverageLatency(us), 3443.416377031631
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 4397590
[READ], Return=OK, 1045296
[READ], 0, 15354.232876712329
[READ], 100, 10429.563636363637
[READ], 200, 9861.865384615385
[READ], 300, 5646.892008639309
[READ], 400, 4472.2304582210245
[READ], 500, 4564.766514806378
[READ], 600, 4693.117647058823
[READ], 700, 4417.520338983051
[READ], 800, 3284.4780763790664
[READ], 900, 3289.9700130378096
[READ], 1000, 3696.947619047619
[READ], 1100, 2912.459731543624
[READ], 1200, 4481.818577648766
[READ], 1300, 4446.908843537415
[READ], 1400, 3470.6512096774195
[READ], 1500, 3718.946712802768
[READ], 1600, 3841.160578911096
[READ], 1700, 4236.571428571428
[READ], 1800, 4238.9985984583045
[READ], 1900, 4127.3224913494805
[READ], 2000, 6765.385542168675
[READ], 2100, 3953.8379513014274
[READ], 2200, 7881.902027027027
[READ], 2300, 4873.921216309606
[READ], 2400, 6003.949585194639
[READ], 2500, 4295.707702888583
[READ], 2600, 7530.713842333954
[READ], 2700, 3420.0337216431635
[READ], 2800, 5217.151207115629
[READ], 2900, 5107.659535452322
[READ], 3000, 3411.263648468708
[READ], 3100, 7452.100496277915
[READ], 3200, 2914.168
[READ], 3300, 5866.6030674846625
[READ], 3400, 3904.9063829787233
[READ], 3500, 6635.383629893238
[READ], 3600, 3963.483779971791
[READ], 3700, 7096.982417582418
[READ], 3800, 6786.099037138927
[READ], 3900, 3921.9187542315503
[READ], 4000, 6433.596457938014
[READ], 4100, 7066.3774744027305
[READ], 4200, 3822.1285805219604
[READ], 4300, 3672.249694002448
[READ], 4400, 3195.8657754010696
[READ], 4500, 3283.7646095030036
[READ], 4600, 3625.168212739641
[READ], 4700, 3375.2271944922545
[READ], 4800, 3488.7121387283237
[READ], 4900, 3289.10223266745
[READ], 5000, 4075.7735965453426
[READ], 5100, 4035.5824324324326
[READ], 5200, 3964.255629139073
[READ], 5300, 3622.949488875526
[READ], 5400, 3490.4255935147653
[READ], 5500, 3403.2252559726962
[READ], 5600, 3471.715777262181
[READ], 5700, 3725.3472308649657
[READ], 5800, 3875.378728923476
[READ], 5900, 3665.732402912621
[READ], 6000, 3427.0097869890615
[READ], 6100, 3856.688576898532
[READ], 6200, 3542.176227084565
[READ], 6300, 3534.206733608978
[READ], 6400, 3456.8553314121036
[READ], 6500, 3495.2876312718786
[READ], 6600, 3642.824742268041
[READ], 6700, 3343.0844046953607
[READ], 6800, 3634.206416464891
[READ], 6900, 3589.1901619676064
[READ], 7000, 3446.1119360365506
[READ], 7100, 3205.6750535331907
[READ], 7200, 3283.202524698134
[READ], 7300, 3536.1331360946747
[READ], 7400, 4058.8794854434664
[READ], 7500, 3441.361677344205
[READ], 7600, 2815.799141221374
[READ], 7700, 3265.1819137749735
[READ], 7800, 3488.4825174825173
[READ], 7900, 3142.6154649947753
[READ], 8000, 3078.9571280991736
[READ], 8100, 2718.34842883549
[READ], 8200, 3110.1482602118003
[READ], 8300, 3361.3791549295775
[READ], 8400, 3173.5566188197768
[READ], 8500, 3557.4129793510324
[READ], 8600, 3169.118393234672
[READ], 8700, 3270.520503007108
[READ], 8800, 3264.4983516483517
[READ], 8900, 2946.3108242303874
[READ], 9000, 3055.565641025641
[READ], 9100, 3788.812987012987
[READ], 9200, 2922.3339980059823
[READ], 9300, 3220.681064791562
[READ], 9400, 3104.038203407331
[READ], 9500, 3480.686627906977
[READ], 9600, 3172.386961093586
[READ], 9700, 3173.0100582318687
[READ], 9800, 3198.904
[READ], 9900, 3163.2953586497893
[READ], 10000, 3091.8550799381123
[READ], 10100, 2836.5018867924528
[READ], 10200, 2871.565947242206
[READ], 10300, 3186.4909478168265
[READ], 10400, 3455.8352534562214
[READ], 10500, 3026.189393939394
[READ], 10600, 3365.6408808582723
[READ], 10700, 3570.6514792899407
[READ], 10800, 3191.434133333333
[READ], 10900, 3146.554153522608
[READ], 11000, 3231.1364124597208
[READ], 11100, 3107.8217054263564
[READ], 11200, 2904.529297820823
[READ], 11300, 3170.705508474576
[READ], 11400, 3081.9493346980553
[READ], 11500, 3056.7368421052633
[READ], 11600, 3061.277777777778
[READ], 11700, 3187.501337613697
[READ], 11800, 2959.5865743207246
[READ], 11900, 3031.8335035750765
[READ], 12000, 3045.987034949267
[READ], 12100, 3991.644729503625
[READ], 12200, 3478.8542392566783
[READ], 12300, 3696.743318831572
[READ], 12400, 4100.338104976142
[READ], 12500, 3916.4784876140807
[READ], 12600, 3891.5645994832043
[READ], 12700, 3556.5800711743773
[READ], 12800, 3665.1026894865527
[READ], 12900, 3475.277842227378
[READ], 13000, 3359.0765363128494
[READ], 13100, 3566.142177275431
[READ], 13200, 3562.2336892052194
[READ], 13300, 3373.900677200903
[READ], 13400, 3364.995518207283
[READ], 13500, 3119.235202492212
[READ], 13600, 3086.1076210092688
[READ], 13700, 3035.9021298174443
[READ], 13800, 3297.066334991708
[READ], 13900, 3683.7792048929664
[READ], 14000, 3373.1237709658762
[READ], 14100, 3261.4207282913167
[READ], 14200, 3592.218820861678
[READ], 14300, 3773.2224346717653
[READ], 14400, 3564.138703815869
[READ], 14500, 3337.886375875067
[READ], 14600, 2948.5210784313726
[READ], 14700, 3115.9087115284296
[READ], 14800, 3109.4070612668743
[READ], 14900, 3772.9791666666665
[READ], 15000, 3448.179266895762
[READ], 15100, 3460.906828703704
[READ], 15200, 3291.35851122058
[READ], 15300, 3308.542102366538
[READ], 15400, 3539.348933649289
[READ], 15500, 3625.159951159951
[READ], 15600, 3979.8478260869565
[READ], 15700, 3364.048104131296
[READ], 15800, 2928.9915548931945
[READ], 15900, 3416.309312638581
[READ], 16000, 3489.933951332561
[READ], 16100, 3113.72826652785
[READ], 16200, 3130.132291666667
[READ], 16300, 2994.1817726589884
[READ], 16400, 3502.139002932551
[READ], 16500, 3223.077908217716
[READ], 16600, 3164.785224274406
[READ], 16700, 2979.2594621513945
[READ], 16800, 3348.0494994438263
[READ], 16900, 3133.904288702929
[READ], 17000, 3128.849868766404
[READ], 17100, 3539.262198706643
[READ], 17200, 3233.2545748116254
[READ], 17300, 3094.0888429752067
[READ], 17400, 3176.575211864407
[READ], 17500, 3365.3169092945127
[READ], 17600, 3365.922384701912
[READ], 17700, 3301.4708149779735
[READ], 17800, 3499.237456242707
[READ], 17900, 3337.4832589285716
[READ], 18000, 3260.0038002171555
[READ], 18100, 3416.2057471264366
[READ], 18200, 3486.2880966072457
[READ], 18300, 3346.276631344116
[READ], 18400, 3183.6412985630654
[READ], 18500, 3176.5154807170015
[READ], 18600, 2947.9758022093633
[READ], 18700, 3438.131440588854
[READ], 18800, 3434.4163802978237
[READ], 18900, 3327.463711911357
[READ], 19000, 3357.9597540525433
[READ], 19100, 3007.5971943887776
[READ], 19200, 3382.559523809524
[READ], 19300, 3184.6939426142403
[READ], 19400, 3408.849914724275
[READ], 19500, 3581.893006575015
[READ], 19600, 3541.3877430760167
[READ], 19700, 3223.9254691689007
[READ], 19800, 3091.583548887739
[READ], 19900, 3358.1525992174397
[READ], 20000, 3606.527206771463
[READ], 20100, 3093.0740546218485
[READ], 20200, 3140.2917333333335
[READ], 20300, 4421.39900779589
[READ], 20400, 3312.846408839779
[READ], 20500, 3253.319783197832
[READ], 20600, 3203.087672688629
[READ], 20700, 3321.00837520938
[READ], 20800, 3413.9301929625426
[READ], 20900, 3521.789195537287
[READ], 21000, 3536.9598583234947
[READ], 21100, 3539.205325443787
[READ], 21200, 3653.3029375764995
[READ], 21300, 3453.0424555364316
[READ], 21400, 3922.6958796599083
[READ], 21500, 4054.202565833896
[READ], 21600, 3828.009020618557
[READ], 21700, 3831.553777208707
[READ], 21800, 3941.7729110512128
[READ], 21900, 3920.0904425914046
[READ], 22000, 3344.002760905577
[READ], 22100, 3613.7830303030305
[READ], 22200, 3756.3524641297568
[READ], 22300, 3710.3754623921086
[READ], 22400, 3716.6181369524984
[READ], 22500, 3545.0765578635014
[READ], 22600, 3736.163455562461
[READ], 22700, 3590.4324324324325
[READ], 22800, 3584.5817855002997
[READ], 22900, 3050.8381948266374
[READ], 23000, 3300.976520168573
[READ], 23100, 4525.516590761224
[READ], 23200, 3899.427002583979
[READ], 23300, 3729.5956112852664
[READ], 23400, 3355.2561604584525
[READ], 23500, 3474.511402508552
[READ], 23600, 3784.452853598015
[READ], 23700, 4127.81129476584
[READ], 23800, 3902.269851517108
[READ], 23900, 3291.8791390728475
[READ], 24000, 3539.1619385342788
[READ], 24100, 3455.5083189902466
[READ], 24200, 3211.593048128342
[READ], 24300, 3573.7661483253587
[READ], 24400, 3100.5467145790553
[READ], 24500, 3160.4915433403808
[READ], 24600, 3319.774515235457
[READ], 24700, 3961.0292747837657
[READ], 24800, 3638.2195416164054
[READ], 24900, 3046.772497472194
[READ], 25000, 3035.382085020243
[READ], 25100, 3178.8416
[READ], 25200, 2895.2593840230993
[READ], 25300, 3149.998408488064
[READ], 25400, 3045.038095238095
[READ], 25500, 2911.0891719745223
[READ], 25600, 3494.082654249127
[READ], 25700, 2903.2767944936086
[READ], 25800, 3095.870295015259
[READ], 25900, 3052.832743810005
[READ], 26000, 3041.0756729304217
[READ], 26100, 3350.7222844344906
[READ], 26200, 3242.246852764094
[READ], 26300, 3335.355567805954
[READ], 26400, 3174.204318062138
[READ], 26500, 3318.7269187986653
[READ], 26600, 3165.739336492891
[READ], 26700, 3741.0536494073613
[READ], 26800, 3616.856884057971
[READ], 26900, 3563.168446026097
[READ], 27000, 3137.965499215891
[READ], 27100, 3397.40022611645
[READ], 27200, 3260.942328618063
[READ], 27300, 3137.5774869109946
[READ], 27400, 3400.1232254400907
[READ], 27500, 3101.19658561821
[READ], 27600, 3188.1890889830506
[READ], 27700, 3254.860174102285
[READ], 27800, 3388.1448783248443
[READ], 27900, 3583.2308612440193
[READ], 28000, 3627.4781553398057
[READ], 28100, 3219.293866666667
[READ], 28200, 3191.088829787234
[READ], 28300, 3160.3262823902696
[READ], 28400, 3134.502606882169
[READ], 28500, 3269.0595303113055
[READ], 28600, 3288.1141906873613
[READ], 28700, 3532.953312302839
[READ], 28800, 3018.0617217108825
[READ], 28900, 3771.377948436643
[READ], 29000, 3035.034222445898
[READ], 29100, 3622.654358353511
[READ], 29200, 3600.040590405904
[READ], 29300, 3539.920369301789
[READ], 29400, 3245.1066017316016
[READ], 29500, 3243.051884216275
[READ], 29600, 3469.446796338673
[READ], 29700, 3460.1319124423962
[READ], 29800, 3530.2780748663104
[READ], 29900, 3550.8871252204585
[READ], 30000, 3387.243212669683
[READ], 30100, 3439.6492537313434
[READ], 30200, 3682.9975445058317
[READ], 30300, 3434.2399770904926
[READ], 30400, 3286.2858719646797
[READ], 30500, 3308.744680851064
[READ], 30600, 3444.8581275129236
[READ], 30700, 3315.012799109627
[READ], 30800, 3409.8807758128924
[READ], 30900, 3207.3098209441127
