/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 10511.077056334743
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13825498883965753
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.13825498883965753
[READ], Operations, 441985
[READ], AverageLatency(us), 1141.9602113193887
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 613530
[READ], Return=OK, 441987
[READ], 0, 65444.614849187936
[READ], 100, 1587.1624685138538
[READ], 200, 1192.53798256538
[READ], 300, 1131.3559782608695
[READ], 400, 1513.6002994011976
[READ], 500, 1194.4827981651376
[READ], 600, 1208.518855656697
[READ], 700, 1244.8691176470588
[READ], 800, 1459.7400722021662
[READ], 900, 1337.3862359550562
[READ], 1000, 1397.9529983792545
[READ], 1100, 1089.8378728923476
[READ], 1200, 1241.349186483104
[READ], 1300, 1384.3908554572272
[READ], 1400, 1380.4351032448378
[READ], 1500, 962.9727164887307
[READ], 1600, 1187.4345238095239
[READ], 1700, 905.19918699187
[READ], 1800, 858.3337041156841
[READ], 1900, 903.2631578947369
[READ], 2000, 1016.2334536702767
[READ], 2100, 977.1706970128023
[READ], 2200, 944.1435294117647
[READ], 2300, 893.4657534246576
[READ], 2400, 987.8778026905829
[READ], 2500, 1088.9897698209718
[READ], 2600, 1087.5193798449613
[READ], 2700, 1126.7482517482517
[READ], 2800, 1039.3467048710602
[READ], 2900, 1129.0992592592593
[READ], 3000, 890.0441176470588
[READ], 3100, 1019.1080291970803
[READ], 3200, 1031.5
[READ], 3300, 1076.1749049429657
[READ], 3400, 941.8282078472959
[READ], 3500, 1024.0572472594397
[READ], 3600, 1002.9439461883408
[READ], 3700, 1126.9141531322505
[READ], 3800, 1293.5283018867924
[READ], 3900, 1103.2306733167081
[READ], 4000, 1007.9509202453987
[READ], 4100, 1195.3587257617728
[READ], 4200, 1088.824355971897
[READ], 4300, 1349.015037593985
[READ], 4400, 904.8141304347826
[READ], 4500, 920.222870478413
[READ], 4600, 1043.2211764705883
[READ], 4700, 1119.3887283236995
[READ], 4800, 884.0104166666666
[READ], 4900, 864.2758186397984
[READ], 5000, 1051.579335793358
[READ], 5100, 964.6825775656324
[READ], 5200, 1111.438839848676
[READ], 5300, 1093.4290502793297
[READ], 5400, 1120.2891859052247
[READ], 5500, 1127.187141216992
[READ], 5600, 1168.547846889952
[READ], 5700, 1017.4521410579345
[READ], 5800, 841.9148936170212
[READ], 5900, 801.0297029702971
[READ], 6000, 975.2739130434783
[READ], 6100, 932.0871559633027
[READ], 6200, 793.9541984732824
[READ], 6300, 813.3286219081272
[READ], 6400, 1064.4280155642023
[READ], 6600, 1342.5103969754252
[READ], 6700, 1129.9975
[READ], 6800, 1277.8754716981132
[READ], 6900, 1001.1459390862944
[READ], 7000, 996.4868571428572
[READ], 7100, 1103.3397190293742
[READ], 7200, 1084.4144144144145
