/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 18848.608565239127
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11498083652724546
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.11498083652724546
[READ], Operations, 1131011
[READ], AverageLatency(us), 3167.611748250017
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 481369
[READ], Return=OK, 1131105
[READ], 0, 43349.099236641225
[READ], 100, 12552.327027027028
[READ], 200, 8413.585089141005
[READ], 300, 7705.512222222223
[READ], 400, 5767.69836400818
[READ], 500, 9190.089201877934
[READ], 600, 6826.4102112676055
[READ], 700, 4976.286795626577
[READ], 800, 4459.057077625571
[READ], 900, 3968.319650067295
[READ], 1000, 3387.9840051183623
[READ], 1100, 3713.9714841218406
[READ], 1200, 5341.079710144928
[READ], 1300, 4308.8653981677235
[READ], 1400, 5576.508670520231
[READ], 1500, 3827.781901372649
[READ], 1600, 2269.420092956739
[READ], 1700, 2349.8390804597702
[READ], 1800, 2057.3908402203856
[READ], 1900, 2230.253742241694
[READ], 2000, 2003.8250847457628
[READ], 2100, 2049.464513958964
[READ], 2200, 2004.871250421301
[READ], 2300, 1899.5114815979869
[READ], 2400, 1643.7904451682953
[READ], 2500, 1686.3916221535
[READ], 2600, 1590.711584553928
[READ], 2700, 1537.7137736815157
[READ], 2800, 1589.513671356517
[READ], 2900, 1654.380860452289
[READ], 3000, 1730.77194517352
[READ], 3100, 1575.9942693409741
[READ], 3200, 1556.7723492723492
[READ], 3300, 1664.9225410977988
[READ], 3400, 1540.6291462751497
[READ], 3500, 1535.6857436600412
[READ], 3600, 2750.0264594708106
[READ], 3700, 3046.6569525395503
[READ], 3800, 2080.444405348346
[READ], 3900, 2152.0693177672383
[READ], 4000, 4121.560992907802
[READ], 4100, 2890.2907188353047
[READ], 4200, 2718.099683544304
[READ], 4300, 2745.2353904969964
[READ], 4400, 2076.285980313913
[READ], 4500, 1543.5367114788005
[READ], 4600, 1888.4298104722134
[READ], 4700, 1793.2385802469137
[READ], 4800, 1695.105504587156
[READ], 4900, 1931.7721358298952
[READ], 5000, 2082.748659728792
[READ], 5100, 1902.4798987021209
[READ], 5200, 2499.724511027882
[READ], 5300, 1773.849379799173
[READ], 5400, 1542.7712752363916
[READ], 5500, 1704.4112282701624
[READ], 5600, 1722.504600345026
[READ], 5700, 2695.927562642369
[READ], 5800, 3085.140046296296
[READ], 5900, 2955.0675519630486
[READ], 6000, 3544.771186440678
[READ], 6100, 1871.668829162805
[READ], 6200, 1695.5589642555587
[READ], 6300, 1622.0178330181031
[READ], 6400, 1522.0947046843178
[READ], 6500, 1615.9291105121295
[READ], 6600, 1584.435917721519
[READ], 6700, 1545.2442491599897
[READ], 6800, 1803.5719867748724
[READ], 6900, 2048.012987012987
[READ], 7000, 1922.4682488774856
[READ], 7100, 1805.0720096414582
[READ], 7200, 1712.6413478012564
[READ], 7300, 1970.659217877095
[READ], 7400, 1571.3869281045752
[READ], 7500, 1587.765455027859
[READ], 7600, 1534.6660686827267
[READ], 7700, 1610.8417499324871
[READ], 7800, 1572.9003651538862
[READ], 7900, 1760.4429347826087
[READ], 8000, 5397.373149062191
[READ], 8100, 3347.6812196812198
[READ], 8200, 3975.7593582887703
[READ], 8300, 5127.201951951952
[READ], 8400, 3233.1476839237057
[READ], 8500, 3152.919426594167
[READ], 8600, 3302.5837053571427
[READ], 8700, 4087.143054595715
[READ], 8800, 3606.672171253823
[READ], 8900, 5091.226787181594
[READ], 9000, 3925.1350293542073
[READ], 9100, 3630.532681734881
[READ], 9200, 3625.1973525872445
[READ], 9300, 3391.7763904653802
[READ], 9400, 3869.287451984635
[READ], 9500, 4170.871323529412
[READ], 9600, 4329.748953974896
[READ], 9700, 4364.402973395931
[READ], 9800, 4965.71277997365
[READ], 9900, 3344.6184210526317
[READ], 10000, 4596.392241379311
[READ], 10100, 8294.073611111111
[READ], 10200, 7977.0404761904765
[READ], 10300, 7718.701072386059
[READ], 10400, 8203.316998468606
[READ], 10500, 10427.589703588144
[READ], 10600, 4342.783519553072
[READ], 10700, 4121.783857729139
[READ], 10800, 4262.089477451682
[READ], 10900, 4418.117994100295
[READ], 11000, 4806.27199354318
[READ], 11100, 4440.831007751938
[READ], 11200, 7559.9746070133015
[READ], 11300, 5235.395113732097
[READ], 11400, 4508.101592115238
[READ], 11500, 4467.827794561934
[READ], 11600, 4316.62772695285
[READ], 11700, 4038.2545577312626
[READ], 11800, 3096.274974253347
[READ], 11900, 3177.963577932512
[READ], 12000, 5185.553803339518
[READ], 12100, 4452.996807661612
[READ], 12200, 4906.682586333578
[READ], 12300, 4652.638535031847
[READ], 12400, 5175.197346600332
[READ], 12500, 4403.372893772894
[READ], 12600, 4460.037749814952
[READ], 12700, 4258.701754385965
[READ], 12800, 3629.6519903498192
[READ], 12900, 3226.5230686695277
[READ], 13000, 3226.8373851971905
[READ], 13100, 3155.6556430446194
[READ], 13200, 3543.6920803782505
[READ], 13300, 4085.5789835164837
[READ], 13400, 3439.0987442922374
[READ], 13500, 2551.1508403361345
[READ], 13600, 2209.290298782737
[READ], 13700, 2077.236154649948
[READ], 13800, 3596.4766871165643
[READ], 13900, 3394.9754706217914
[READ], 14000, 5969.401951219512
[READ], 14100, 4122.516821760916
[READ], 14200, 3419.1898047722343
[READ], 14300, 3456.3955399061033
[READ], 14400, 3435.5603837471785
[READ], 14500, 3538.4801444043323
[READ], 14600, 4265.612156295224
[READ], 14700, 3008.201047120419
[READ], 14800, 4109.233354470513
[READ], 14900, 3733.6519546027744
[READ], 15000, 3935.0657462195923
[READ], 15100, 4035.0487641950567
[READ], 15200, 3808.5475234270416
[READ], 15300, 2976.076426264801
[READ], 15400, 4275.464081373172
[READ], 15500, 4457.563012677107
[READ], 15600, 4354.091630591631
[READ], 15700, 3575.409472422062
[READ], 15800, 5982.671936758893
[READ], 15900, 3832.7873036649216
[READ], 16000, 3898.941472624292
[READ], 16100, 3616.36875
[READ], 16200, 3867.3758043758044
[READ], 16300, 4406.978581979321
[READ], 16400, 4414.425356339085
[READ], 16500, 3108.1003898635477
[READ], 16600, 2431.304347826087
[READ], 16700, 3352.3821046707935
[READ], 16800, 3900.3246318607767
[READ], 16900, 4126.767820773931
[READ], 17000, 3651.521194029851
[READ], 17100, 3062.8834605597963
[READ], 17200, 2843.102857142857
