/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 3018.596520436194
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10155664696578706
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10155664696578706
[READ], Operations, 179160
[READ], AverageLatency(us), 18082.198074346954
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 593651
[READ], Return=OK, 179162
[READ], Return=ERROR, 363
[READ], 0, 28284.514285714286
[READ], 100, 75806.575
[READ], 200, 68831.16949152542
[READ], 300, 55659.31506849315
[READ], 400, 65840.23880597015
[READ], 500, 33262.77868852459
[READ], 600, 28674.451612903227
[READ], 700, 37427.07608695652
[READ], 800, 28565.07894736842
[READ], 900, 27336.69680851064
[READ], 1000, 36258.24590163935
[READ], 1100, 33448.96153846154
[READ], 1200, 28663.309178743963
[READ], 1300, 32910.42105263158
[READ], 1400, 25170.105726872247
[READ], 1500, 25489.553846153845
[READ], 1600, 30891.68085106383
[READ], 1700, 21920.92277992278
[READ], 1800, 25696.0
[READ], 1900, 24738.57613168724
[READ], 2000, 29355.22641509434
[READ], 2100, 29516.199052132702
[READ], 2200, 23768.466101694914
[READ], 2300, 22179.70612244898
[READ], 2400, 25517.453846153847
[READ], 2500, 21251.904929577464
[READ], 2600, 23533.797709923663
[READ], 2700, 22436.115879828325
[READ], 2800, 28102.686098654707
[READ], 2900, 29221.340336134454
[READ], 3000, 21909.669456066946
[READ], 3100, 22858.285714285714
[READ], 3200, 28400.87109375
[READ], 3300, 27199.45728643216
[READ], 3400, 24375.25726141079
[READ], 3500, 24152.1484375
[READ], 3600, 23616.17004048583
[READ], 3700, 23366.407563025212
[READ], 3800, 21421.578199052132
[READ], 3900, 22889.3
[READ], 4000, 27020.739726027397
[READ], 4100, 25475.71615720524
[READ], 4200, 16404.123134328358
[READ], 4300, 15342.886524822696
[READ], 4400, 11129.43359375
[READ], 4500, 19673.283898305086
[READ], 4600, 13566.916363636363
[READ], 4700, 13747.8125
[READ], 4800, 14604.555984555984
[READ], 4900, 13551.6091954023
[READ], 5000, 8991.192452830188
[READ], 5100, 15530.996108949417
[READ], 5200, 13781.16858237548
[READ], 5300, 11392.277955271566
[READ], 5400, 16447.23076923077
[READ], 5500, 16895.368644067796
[READ], 5600, 26384.89912280702
[READ], 5700, 15015.861940298508
[READ], 5800, 14405.79044117647
[READ], 5900, 17409.883211678833
[READ], 6000, 13975.758241758242
[READ], 6100, 18082.923588039866
[READ], 6200, 14491.860068259386
[READ], 6300, 13709.387323943662
[READ], 6400, 12743.240875912408
[READ], 6500, 17103.02657807309
[READ], 6600, 15404.687050359713
[READ], 6700, 14290.342372881356
[READ], 6800, 10756.410447761195
[READ], 6900, 17908.51948051948
[READ], 7000, 14052.227564102564
[READ], 7100, 12495.722408026755
[READ], 7200, 11422.99290780142
[READ], 7300, 17781.783269961976
[READ], 7400, 18350.421455938696
[READ], 7500, 16041.57142857143
[READ], 7600, 17939.509933774836
[READ], 7700, 15479.36013986014
[READ], 7800, 11378.728476821192
[READ], 7900, 20088.26848249027
[READ], 8000, 14371.30980392157
[READ], 8100, 14411.293877551021
[READ], 8200, 13410.250980392157
[READ], 8300, 13136.430830039526
[READ], 8400, 16044.759842519685
[READ], 8500, 15543.74369747899
[READ], 8600, 13222.856
[READ], 8700, 23275.4046692607
[READ], 8800, 17813.71370967742
[READ], 8900, 17886.55217391304
[READ], 9000, 16401.446351931332
[READ], 9100, 15217.792372881357
[READ], 9200, 14748.311926605504
[READ], 9300, 14215.06204379562
[READ], 9400, 16569.841726618706
[READ], 9500, 17993.20802919708
[READ], 9600, 14981.629213483146
[READ], 9700, 16938.57894736842
[READ], 9800, 17359.802281368822
[READ], 9900, 14941.311538461538
[READ], 10000, 17642.29387755102
[READ], 10100, 15883.850746268658
[READ], 10200, 14196.954703832753
[READ], 10300, 15081.930769230768
[READ], 10400, 14347.046875
[READ], 10500, 13277.979661016949
[READ], 10600, 12564.739436619719
[READ], 10700, 17046.865079365078
[READ], 10800, 16672.84175084175
[READ], 10900, 16013.099290780141
[READ], 11000, 15641.100386100386
[READ], 11100, 12880.70802919708
[READ], 11200, 17894.454545454544
[READ], 11300, 14663.100358422938
[READ], 11400, 16006.674242424242
[READ], 11500, 16493.39222614841
[READ], 11600, 14567.136882129278
[READ], 11700, 13883.34892086331
[READ], 11800, 13806.003355704697
[READ], 11900, 14757.536290322581
[READ], 12000, 16282.665289256198
[READ], 12100, 19920.04433497537
[READ], 12200, 22853.452173913043
[READ], 12300, 28815.019607843136
[READ], 12400, 19731.0625
[READ], 12500, 15271.892592592592
[READ], 12600, 13865.007042253521
[READ], 12700, 17096.971014492752
[READ], 12800, 15744.253918495298
[READ], 12900, 18266.38127090301
[READ], 13000, 16780.848591549297
[READ], 13100, 15715.31899641577
[READ], 13200, 21847.135849056605
[READ], 13300, 18301.483870967742
[READ], 13400, 16333.551330798478
[READ], 13500, 12572.496323529413
[READ], 13600, 16531.13389121339
[READ], 13700, 21343.232931726907
[READ], 13800, 18168.97701149425
[READ], 13900, 16433.60153256705
[READ], 14000, 21106.901818181817
[READ], 14100, 16587.41935483871
[READ], 14200, 21923.0608365019
[READ], 14300, 18524.811538461538
[READ], 14400, 22685.956175298805
[READ], 14500, 17542.920289855072
[READ], 14600, 21972.9219330855
[READ], 14700, 14409.917857142857
[READ], 14800, 20721.012552301254
[READ], 14900, 15599.122222222222
[READ], 15000, 18499.93793103448
[READ], 15100, 15005.746212121212
[READ], 15200, 14079.70955882353
[READ], 15300, 21930.318339100348
[READ], 15400, 15919.910714285714
[READ], 15500, 20623.737903225807
[READ], 15600, 18081.53787878788
[READ], 15700, 21528.28368794326
[READ], 15800, 18258.22641509434
[READ], 15900, 17245.87278106509
[READ], 16000, 15044.388692579505
[READ], 16100, 19914.149825783974
[READ], 16200, 15815.403703703703
[READ], 16300, 17376.52329749104
[READ], 16400, 20500.667857142857
[READ], 16500, 15973.077441077441
[READ], 16600, 26673.468253968254
[READ], 16700, 15852.462365591398
[READ], 16800, 19536.927272727273
[READ], 16900, 16401.775244299675
[READ], 17000, 15950.274834437087
[READ], 17100, 16205.433774834437
[READ], 17200, 17999.91245791246
[READ], 17300, 17363.126623376622
[READ], 17400, 18041.360784313725
[READ], 17500, 20018.758364312267
[READ], 17600, 21457.835877862595
[READ], 17700, 20417.510460251047
[READ], 17800, 17205.298387096773
[READ], 17900, 25584.903846153848
[READ], 18000, 17536.363636363636
[READ], 18100, 17666.817490494297
[READ], 18200, 18791.13157894737
[READ], 18300, 20931.92988929889
[READ], 18400, 21165.81684981685
[READ], 18500, 17887.503759398496
[READ], 18600, 20857.115646258502
[READ], 18700, 15267.150470219436
[READ], 18800, 20621.530821917808
[READ], 18900, 24008.296875
[READ], 19000, 21062.007142857143
[READ], 19100, 19269.191570881227
[READ], 19200, 16294.623616236162
[READ], 19300, 22803.581818181818
[READ], 19400, 15413.80415430267
[READ], 19500, 17558.597359735973
[READ], 19600, 21757.304195804194
[READ], 19700, 17857.71174377224
[READ], 19800, 15483.33116883117
[READ], 19900, 18641.504792332267
[READ], 20000, 17520.4358974359
[READ], 20100, 17442.432786885245
[READ], 20200, 15260.673684210526
[READ], 20300, 17942.986301369863
[READ], 20400, 18922.05172413793
[READ], 20500, 17560.58843537415
[READ], 20600, 16661.075409836067
[READ], 20700, 20817.10162601626
[READ], 20800, 18979.559440559442
[READ], 20900, 18516.274193548386
[READ], 21000, 13840.822147651006
[READ], 21100, 20765.324590163935
[READ], 21200, 18511.43859649123
[READ], 21300, 17928.381443298967
[READ], 21400, 16611.03300330033
[READ], 21500, 19714.950495049507
[READ], 21600, 16787.607843137255
[READ], 21700, 17467.154362416106
[READ], 21800, 19054.347826086956
[READ], 21900, 15818.683006535948
[READ], 22000, 19298.297805642633
[READ], 22100, 18449.933333333334
[READ], 22200, 21798.22333333333
[READ], 22300, 19407.677852348992
[READ], 22400, 18248.326666666668
[READ], 22500, 17221.35880398671
[READ], 22600, 16822.710437710437
[READ], 22700, 19966.760869565216
[READ], 22800, 22075.505494505494
[READ], 22900, 22590.13432835821
[READ], 23000, 18762.85
[READ], 23100, 21430.950980392157
[READ], 23200, 17773.483108108107
[READ], 23300, 20105.00374531835
[READ], 23400, 19423.832786885247
[READ], 23500, 18112.39642857143
[READ], 23600, 23820.34296028881
[READ], 23700, 19511.578397212543
[READ], 23800, 20366.034722222223
[READ], 23900, 19879.712686567163
[READ], 24000, 19411.91605839416
[READ], 24100, 21153.616438356163
[READ], 24200, 18188.525597269625
[READ], 24300, 19285.33215547703
[READ], 24400, 20242.501529051988
[READ], 24500, 18217.23569023569
[READ], 24600, 18267.397683397685
[READ], 24700, 21050.71206225681
[READ], 24800, 22097.4140625
[READ], 24900, 19321.916967509027
[READ], 25000, 18378.934523809523
[READ], 25100, 15067.944055944055
[READ], 25200, 19816.551236749117
[READ], 25300, 17996.34351145038
[READ], 25400, 27398.22932330827
[READ], 25500, 21760.2214532872
[READ], 25600, 20425.749019607843
[READ], 25700, 22965.795698924732
[READ], 25800, 18217.74144486692
[READ], 25900, 24638.92910447761
[READ], 26000, 19010.520134228187
[READ], 26100, 18337.59800664452
[READ], 26200, 17899.129449838187
[READ], 26300, 19260.517915309447
[READ], 26400, 18616.552631578947
[READ], 26500, 16319.530674846626
[READ], 26600, 17045.016181229774
[READ], 26700, 20964.091205211727
[READ], 26800, 20858.352542372882
[READ], 26900, 18998.940140845072
[READ], 27000, 18440.52666666667
[READ], 27100, 19768.464163822526
[READ], 27200, 18947.993464052288
[READ], 27300, 18758.70163934426
[READ], 27400, 20358.940789473683
[READ], 27500, 19564.765472312705
[READ], 27600, 19542.386666666665
[READ], 27700, 18285.799342105263
[READ], 27800, 18288.88923076923
[READ], 27900, 17541.590361445782
[READ], 28000, 18250.509375
[READ], 28100, 17071.01265822785
[READ], 28200, 19123.043209876545
[READ], 28300, 18984.877966101696
[READ], 28400, 18754.225806451614
[READ], 28500, 18369.09003215434
[READ], 28600, 17323.972392638036
[READ], 28700, 20628.322683706072
[READ], 28800, 18737.833333333332
[READ], 28900, 18426.159744408946
[READ], 29000, 19509.541795665635
[READ], 29100, 17872.371794871793
[READ], 29200, 21709.166666666668
[READ], 29300, 17926.78021978022
[READ], 29400, 15344.912878787878
[READ], 29500, 19497.760942760942
[READ], 29600, 17707.349056603773
[READ], 29700, 18857.66447368421
[READ], 29800, 18181.75226586103
[READ], 29900, 17716.382636655948
[READ], 30000, 19108.100977198697
[READ], 30100, 17292.866873065017
[READ], 30200, 18304.08012820513
[READ], 30300, 18410.76265822785
[READ], 30400, 17559.68098159509
[READ], 30500, 19931.777070063694
[READ], 30600, 19462.778985507248
[READ], 30700, 18930.127090301005
[READ], 30800, 19872.38338658147
[READ], 30900, 17231.277070063694
[READ], 31000, 19160.064724919095
[READ], 31100, 16552.343653250773
[READ], 31200, 21330.63782051282
[READ], 31300, 20563.88853503185
[READ], 31400, 18010.25581395349
[READ], 31500, 16807.960655737705
[READ], 31600, 18137.40728476821
[READ], 31700, 22440.1
[READ], 31800, 18956.048387096773
[READ], 31900, 19239.28896103896
[READ], 32000, 18576.126984126986
[READ], 32100, 18026.224755700325
[READ], 32200, 21221.34098360656
[READ], 32300, 19194.597402597403
[READ], 32400, 18570.1868852459
[READ], 32500, 19055.358064516127
[READ], 32600, 19135.82108626198
[READ], 32700, 19467.54487179487
[READ], 32800, 18391.64527027027
[READ], 32900, 20167.655518394648
[READ], 33000, 18275.12580645161
[READ], 33100, 20193.93537414966
[READ], 33200, 19377.927083333332
[READ], 33300, 21666.409722222223
[READ], 33400, 20070.849829351537
[READ], 33500, 20744.078498293515
[READ], 33600, 18956.880398671095
[READ], 33700, 19281.528428093647
[READ], 33800, 20205.54098360656
