/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 3445.3048242327354
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 82
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13655059865780753
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 82
[TOTAL_GC_TIME_%], Time(%), 0.13655059865780753
[READ], Operations, 204804
[READ], AverageLatency(us), 16807.156417843402
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 520845
[READ], Return=OK, 204807
[READ], Return=ERROR, 75
[READ], 0, 17349.056603773584
[READ], 100, 42224.03658536585
[READ], 200, 52786.969072164946
[READ], 300, 42117.97260273973
[READ], 400, 35619.49101796407
[READ], 500, 23916.154411764706
[READ], 600, 18485.727554179568
[READ], 700, 16717.154320987655
[READ], 800, 18769.84985835694
[READ], 900, 17595.241379310344
[READ], 1000, 16907.260387811635
[READ], 1100, 15508.988950276243
[READ], 1200, 19054.67195767196
[READ], 1300, 14800.485221674877
[READ], 1400, 17148.268571428573
[READ], 1500, 13903.544235924934
[READ], 1600, 14673.00248756219
[READ], 1700, 19274.719471947195
[READ], 1800, 17647.76338028169
[READ], 1900, 16359.009036144578
