/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60107
[OVERALL], Throughput(ops/sec), 3195.4847189179295
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1147952817475502
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.1147952817475502
[READ], Operations, 189996
[READ], AverageLatency(us), 17647.730268005642
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 528100
[READ], Return=OK, 189996
[READ], Return=ERROR, 183
[READ], 0, 20054.675
[READ], 100, 46876.982142857145
[READ], 200, 46811.60784313725
[READ], 300, 60119.166666666664
[READ], 400, 34475.80575539568
[READ], 500, 28571.194029850747
[READ], 600, 22981.30198019802
[READ], 700, 32528.52466367713
[READ], 800, 27698.101960784315
[READ], 900, 19699.168103448275
[READ], 1000, 16695.67383512545
[READ], 1100, 29909.668
[READ], 1200, 26515.956097560975
[READ], 1300, 22685.762790697674
[READ], 1400, 32335.425339366517
[READ], 1500, 20688.403333333332
[READ], 1600, 19398.14552238806
[READ], 1700, 27767.09756097561
[READ], 1800, 19342.586419753086
[READ], 1900, 20443.75
[READ], 2000, 26400.81557377049
[READ], 2100, 21309.366795366794
[READ], 2200, 23736.85087719298
[READ], 2300, 34613.95767195767
[READ], 2400, 25863.27149321267
[READ], 2500, 25625.281632653063
[READ], 2600, 20722.685393258427
[READ], 2700, 20471.20394736842
[READ], 2800, 20810.37062937063
[READ], 2900, 21604.58620689655
[READ], 3000, 20689.038910505835
[READ], 3100, 21435.569169960476
[READ], 3200, 25850.57915057915
[READ], 3300, 21387.988372093023
[READ], 3400, 25261.978540772532
[READ], 3500, 19007.8606271777
[READ], 3600, 22132.717391304348
[READ], 3700, 19445.25
[READ], 3800, 20441.7969348659
[READ], 3900, 17196.67372881356
[READ], 4000, 27045.741666666665
[READ], 4100, 25799.749003984063
[READ], 4200, 16824.833898305085
[READ], 4300, 15322.103773584906
[READ], 4400, 12974.681114551084
[READ], 4500, 25423.77108433735
[READ], 4600, 13794.663003663003
