/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 3245.1670912633
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05161762991824434
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05161762991824434
[READ], Operations, 192646
[READ], AverageLatency(us), 17333.265922988277
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 543039
[READ], Return=OK, 192646
[READ], Return=ERROR, 237
[READ], 0, 34786.21153846154
[READ], 100, 32241.380952380954
[READ], 200, 34854.316666666666
[READ], 300, 63218.55434782609
[READ], 400, 59635.67796610169
[READ], 500, 32635.238805970148
[READ], 600, 20312.557312252964
[READ], 700, 23516.106995884773
[READ], 800, 26788.100436681223
[READ], 900, 29191.87242798354
[READ], 1000, 21911.218954248365
[READ], 1100, 21171.325174825175
[READ], 1200, 21604.775
[READ], 1300, 19051.650485436894
[READ], 1400, 19727.81679389313
[READ], 1500, 24294.113924050635
[READ], 1600, 24946.331967213115
[READ], 1700, 20865.37448559671
[READ], 1800, 22556.383333333335
[READ], 1900, 20716.41754385965
[READ], 2000, 19307.103125
[READ], 2100, 18950.085714285713
[READ], 2200, 21705.898601398603
[READ], 2300, 20800.061371841155
[READ], 2400, 19569.24031007752
[READ], 2500, 27356.29411764706
[READ], 2600, 19448.79094076655
[READ], 2700, 21350.085409252668
[READ], 2800, 15043.472463768116
[READ], 2900, 19200.910144927537
[READ], 3000, 17417.72923076923
[READ], 3100, 18527.01
[READ], 3200, 18840.20382165605
[READ], 3300, 19276.875
[READ], 3400, 20322.093959731545
[READ], 3500, 18000.380239520957
[READ], 3600, 19626.158914728683
[READ], 3700, 26177.217557251908
[READ], 3800, 15102.501628664495
[READ], 3900, 16391.77491961415
[READ], 4000, 21587.05448717949
[READ], 4100, 22733.842696629214
[READ], 4200, 23075.22180451128
[READ], 4300, 20676.049056603773
[READ], 4400, 13198.875444839858
[READ], 4500, 19171.198738170347
[READ], 4600, 13114.17987804878
[READ], 4700, 14940.310240963856
[READ], 4800, 20038.70479704797
[READ], 4900, 11954.811501597444
[READ], 5000, 14021.435435435435
[READ], 5100, 11541.861842105263
[READ], 5200, 14138.423076923076
