/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 3520.863860396963
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.141534567736779
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.141534567736779
[READ], Operations, 209271
[READ], AverageLatency(us), 16370.953170769002
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 507473
[READ], Return=OK, 209273
[READ], Return=ERROR, 84
[READ], 0, 27736.444444444445
[READ], 100, 30161.597014925374
[READ], 200, 42154.850746268654
[READ], 300, 30830.80412371134
[READ], 400, 28890.24832214765
[READ], 500, 17359.79591836735
[READ], 600, 23660.939068100357
[READ], 700, 20062.410828025477
[READ], 800, 22778.158301158302
[READ], 900, 18201.027190332326
[READ], 1000, 20098.150326797386
[READ], 1100, 19774.89095744681
[READ], 1200, 15011.521613832852
[READ], 1300, 17757.618497109826
[READ], 1400, 16418.891061452516
[READ], 1500, 17337.093167701863
[READ], 1600, 21601.935064935064
[READ], 1700, 17489.15644171779
[READ], 1800, 22143.36417910448
[READ], 1900, 15180.885026737968
[READ], 2000, 18747.75588235294
[READ], 2100, 15263.09156626506
[READ], 2200, 15325.59162303665
[READ], 2300, 15124.975
[READ], 2400, 17399.28527607362
[READ], 2500, 18208.73
[READ], 2600, 19136.532934131737
[READ], 2700, 18965.525157232703
[READ], 2800, 16775.69970845481
[READ], 2900, 16678.82089552239
[READ], 3000, 24656.564263322885
[READ], 3100, 16754.69855072464
[READ], 3200, 16022.892128279884
[READ], 3300, 16847.854395604394
[READ], 3400, 16095.649390243903
[READ], 3500, 16669.376623376622
[READ], 3600, 16076.59090909091
[READ], 3700, 16861.449367088608
[READ], 3800, 18149.180428134558
[READ], 3900, 18188.38953488372
[READ], 4000, 16182.05684754522
[READ], 4100, 18013.21989528796
[READ], 4200, 17970.316666666666
[READ], 4300, 18523.262798634812
[READ], 4400, 17790.42546583851
[READ], 4500, 13952.607344632768
[READ], 4600, 9820.288461538461
[READ], 4700, 15061.686486486486
[READ], 4800, 14669.164948453608
[READ], 4900, 12963.734246575343
[READ], 5000, 15421.647540983606
[READ], 5100, 10748.78337531486
[READ], 5200, 13478.796703296703
[READ], 5300, 12587.092592592593
[READ], 5400, 11296.427860696518
[READ], 5500, 13319.309139784946
[READ], 5600, 12844.14393939394
[READ], 5700, 10809.674033149171
[READ], 5800, 13030.721126760563
[READ], 5900, 11611.456973293769
[READ], 6000, 15777.882352941177
[READ], 6100, 13302.945945945947
[READ], 6200, 12754.401617250674
[READ], 6300, 11818.053708439898
[READ], 6400, 11372.8
[READ], 6500, 13023.435967302452
[READ], 6600, 12503.515544041451
[READ], 6700, 10534.496062992126
[READ], 6800, 15226.12643678161
[READ], 6900, 13159.832080200502
[READ], 7000, 14002.833333333334
[READ], 7100, 12920.59756097561
[READ], 7200, 17001.365781710916
[READ], 7300, 12189.994962216624
[READ], 7400, 10153.23076923077
[READ], 7500, 15614.298701298701
[READ], 7600, 11483.941176470587
[READ], 7700, 12269.98670212766
[READ], 7800, 17093.237960339942
[READ], 7900, 12467.092261904761
[READ], 8000, 12868.709770114943
[READ], 8100, 13977.084398976982
[READ], 8200, 15735.655976676384
[READ], 8300, 14665.92479108635
[READ], 8400, 13865.670454545454
[READ], 8500, 16242.985250737464
[READ], 8600, 14720.33431085044
[READ], 8700, 14255.658792650918
[READ], 8800, 14796.25136612022
[READ], 8900, 16077.19877675841
[READ], 9000, 12443.05421686747
[READ], 9100, 16017.474164133739
[READ], 9200, 12560.725609756097
[READ], 9300, 18502.98502994012
[READ], 9400, 14825.36
[READ], 9500, 16734.463636363635
[READ], 9600, 18403.559633027522
[READ], 9700, 17914.18232044199
[READ], 9800, 14860.972602739726
[READ], 9900, 13540.266129032258
[READ], 10000, 14704.254847645429
[READ], 10100, 17214.873015873014
[READ], 10200, 15628.0
[READ], 10300, 13708.75988700565
[READ], 10400, 15871.597260273973
[READ], 10500, 18018.31671554252
[READ], 10600, 15068.12893982808
[READ], 10700, 11789.95856353591
[READ], 10800, 17549.853025936598
[READ], 10900, 15714.105714285713
[READ], 11000, 16194.371428571429
[READ], 11100, 12702.29411764706
[READ], 11200, 17134.108991825615
[READ], 11300, 13523.803664921466
[READ], 11400, 14746.596816976127
[READ], 11500, 10663.104513064132
[READ], 11600, 17718.370179948586
[READ], 11700, 14567.221288515406
[READ], 11800, 16200.8184079602
[READ], 11900, 13674.332487309644
[READ], 12000, 14858.699115044248
[READ], 12100, 15326.803763440861
[READ], 12200, 15978.795811518325
[READ], 12300, 11826.216957605984
[READ], 12400, 16400.720364741643
[READ], 12500, 17359.30981595092
[READ], 12600, 14372.310991957105
[READ], 12700, 16102.828205128206
[READ], 12800, 14621.194444444445
[READ], 12900, 14499.134328358208
[READ], 13000, 16071.872282608696
[READ], 13100, 16884.901015228428
[READ], 13200, 16337.794444444444
[READ], 13300, 16206.69034090909
[READ], 13400, 16234.91506849315
[READ], 13500, 16032.790560471976
[READ], 13600, 14144.714285714286
[READ], 13700, 18268.165354330707
[READ], 13800, 13842.586776859504
[READ], 13900, 17463.994490358127
[READ], 14000, 16491.50842696629
[READ], 14100, 15312.773006134968
[READ], 14200, 17953.316091954024
[READ], 14300, 16132.014285714286
[READ], 14400, 13653.541463414635
[READ], 14500, 14399.220297029702
[READ], 14600, 15962.762803234502
[READ], 14700, 15681.838356164384
[READ], 14800, 15158.897506925208
[READ], 14900, 13924.456582633053
[READ], 15000, 15780.58040201005
[READ], 15100, 18048.76762402089
[READ], 15200, 12578.968421052632
[READ], 15300, 16414.841040462426
[READ], 15400, 16362.796992481202
[READ], 15500, 15315.840220385675
[READ], 15600, 15139.09214092141
[READ], 15700, 15942.994202898552
[READ], 15800, 16909.833333333332
[READ], 15900, 18087.35081967213
[READ], 16000, 17312.108504398828
